,날짜,종가,전일비,시가,고가,저가,거래량
3755,2006.04.11,101500.0,500.0,101000.0,102000.0,99400.0,56377.0
3756,2006.04.10,102000.0,0.0,100500.0,103000.0,100000.0,27226.0
3757,2006.04.07,102000.0,0.0,103000.0,103000.0,101000.0,35120.0
3758,2006.04.06,102000.0,0.0,102500.0,104000.0,101000.0,128852.0
3759,2006.04.05,102000.0,4400.0,99000.0,102500.0,98200.0,220754.0
3760,2006.04.04,97600.0,3600.0,93700.0,99200.0,93700.0,224120.0
3761,2006.04.03,94000.0,3200.0,90800.0,94200.0,90100.0,177403.0
3762,2006.03.31,90800.0,900.0,89900.0,90900.0,89000.0,262664.0
3763,2006.03.30,89900.0,1400.0,91300.0,91300.0,88900.0,160920.0
3764,2006.03.29,91300.0,1900.0,92800.0,92800.0,90400.0,77881.0
3765,2006.03.28,93200.0,1800.0,95800.0,95800.0,92100.0,43119.0
3766,2006.03.27,95000.0,4100.0,90500.0,95400.0,90500.0,80298.0
3767,2006.03.24,90900.0,100.0,89600.0,91100.0,89600.0,56673.0
3768,2006.03.23,91000.0,300.0,93000.0,93000.0,90200.0,68402.0
3769,2006.03.22,91300.0,2600.0,91900.0,93500.0,91000.0,71679.0
3770,2006.03.21,93900.0,3600.0,96800.0,97400.0,93900.0,59455.0
3771,2006.03.20,97500.0,3500.0,94400.0,97500.0,92700.0,209180.0
3772,2006.03.17,94000.0,6000.0,88300.0,94300.0,88100.0,230389.0
3773,2006.03.16,88000.0,500.0,88700.0,90400.0,87700.0,208104.0
3774,2006.03.15,88500.0,2400.0,91500.0,92100.0,88300.0,196752.0
3775,2006.03.14,90900.0,4600.0,94700.0,95400.0,90100.0,152216.0
3776,2006.03.13,95500.0,2300.0,99000.0,99000.0,94900.0,160639.0
3777,2006.03.10,97800.0,1900.0,99700.0,99900.0,97800.0,72332.0
3778,2006.03.09,99700.0,0.0,101500.0,102000.0,99100.0,69216.0
3779,2006.03.08,99700.0,100.0,99800.0,102000.0,97000.0,59564.0
3780,2006.03.07,99800.0,1400.0,99400.0,102000.0,97000.0,49838.0
3781,2006.03.06,98400.0,900.0,97500.0,99400.0,97100.0,70560.0
3782,2006.03.03,97500.0,4000.0,100500.0,103000.0,97500.0,87962.0
3783,2006.03.02,101500.0,3000.0,103500.0,104500.0,99800.0,156369.0
3784,2006.02.28,104500.0,1500.0,107000.0,108000.0,104000.0,27063.0
3785,2006.02.27,106000.0,1000.0,106000.0,108000.0,105000.0,20020.0
3786,2006.02.24,107000.0,0.0,107000.0,108500.0,104500.0,36790.0
3787,2006.02.23,107000.0,2500.0,105000.0,107000.0,101000.0,59772.0
3788,2006.02.22,104500.0,0.0,104500.0,107000.0,100500.0,58441.0
3789,2006.02.21,104500.0,500.0,103000.0,107500.0,103000.0,52701.0
3790,2006.02.20,104000.0,500.0,104500.0,108500.0,103500.0,71340.0
3791,2006.02.17,103500.0,1000.0,104000.0,104500.0,101500.0,64990.0
3792,2006.02.16,102500.0,4600.0,99000.0,102500.0,97900.0,82214.0
3793,2006.02.15,97900.0,800.0,100000.0,100000.0,97300.0,84389.0
3794,2006.02.14,98700.0,2300.0,94800.0,98800.0,94800.0,64376.0
3795,2006.02.13,96400.0,2600.0,99000.0,99500.0,95900.0,79956.0
3796,2006.02.10,99000.0,2000.0,96100.0,99000.0,94500.0,136189.0
3797,2006.02.09,97000.0,5000.0,99800.0,100000.0,96100.0,236383.0
3798,2006.02.08,102000.0,1500.0,101000.0,103500.0,99700.0,169786.0
3799,2006.02.07,100500.0,0.0,100000.0,101500.0,97000.0,114725.0
3800,2006.02.06,100500.0,1500.0,96100.0,100500.0,95700.0,110841.0
3801,2006.02.03,99000.0,1400.0,97500.0,101500.0,95900.0,151364.0
3802,2006.02.02,97600.0,6900.0,106000.0,106500.0,97200.0,260623.0
3803,2006.02.01,104500.0,4500.0,103000.0,107000.0,100000.0,224368.0
3804,2006.01.31,109000.0,8000.0,104000.0,109000.0,99900.0,195264.0
3805,2006.01.27,101000.0,5500.0,97400.0,101500.0,96200.0,150011.0
3806,2006.01.26,95500.0,400.0,94400.0,95700.0,92600.0,94426.0
3807,2006.01.25,95100.0,100.0,94100.0,95500.0,92600.0,178071.0
3808,2006.01.24,95000.0,8000.0,90000.0,95000.0,86800.0,97622.0
3809,2006.01.23,87000.0,1100.0,87700.0,90400.0,87000.0,124493.0
3810,2006.01.20,88100.0,600.0,88800.0,91200.0,88100.0,166360.0
3811,2006.01.19,87500.0,0.0,88000.0,91400.0,87000.0,182411.0
3812,2006.01.18,87500.0,3800.0,91300.0,92700.0,86400.0,139642.0
3813,2006.01.17,91300.0,5700.0,97000.0,97000.0,91300.0,138375.0
3814,2006.01.16,97000.0,1000.0,97900.0,98000.0,94700.0,156206.0
3815,2006.01.13,98000.0,200.0,98200.0,99400.0,96300.0,95211.0
3816,2006.01.12,98200.0,0.0,98300.0,101000.0,98200.0,126455.0
3817,2006.01.11,98200.0,1200.0,97000.0,101500.0,96300.0,187394.0
3818,2006.01.10,97000.0,2000.0,97600.0,99200.0,94700.0,175706.0
3819,2006.01.09,99000.0,4700.0,97500.0,99000.0,95500.0,157192.0
3820,2006.01.06,94300.0,1700.0,96700.0,97200.0,93900.0,229959.0
3821,2006.01.05,96000.0,3200.0,94000.0,96900.0,92800.0,284620.0
3822,2006.01.04,92800.0,5800.0,88900.0,93300.0,87300.0,249650.0
3823,2006.01.03,87000.0,2300.0,84500.0,87000.0,84300.0,127036.0
3824,2006.01.02,84700.0,900.0,85600.0,85600.0,84200.0,79046.0
3825,2005.12.29,85600.0,900.0,86800.0,86800.0,84700.0,91080.0
3826,2005.12.28,86500.0,1100.0,84300.0,87000.0,84100.0,50181.0
3827,2005.12.27,85400.0,500.0,84900.0,86600.0,84300.0,42831.0
3828,2005.12.26,84900.0,1600.0,86000.0,86500.0,84800.0,65233.0
3829,2005.12.23,86500.0,300.0,88000.0,89000.0,86500.0,81383.0
3830,2005.12.22,86800.0,600.0,86200.0,87200.0,84500.0,110344.0
3831,2005.12.21,86200.0,800.0,87600.0,88600.0,86100.0,94065.0
3832,2005.12.20,87000.0,0.0,87400.0,87400.0,84300.0,88931.0
3833,2005.12.19,87000.0,5000.0,83500.0,87600.0,82700.0,229153.0
3834,2005.12.16,82000.0,2200.0,79800.0,82700.0,79200.0,141624.0
3835,2005.12.15,79800.0,1000.0,80700.0,81000.0,79400.0,98530.0
3836,2005.12.14,80800.0,700.0,82000.0,82700.0,80200.0,122765.0
3837,2005.12.13,81500.0,800.0,82000.0,83600.0,81500.0,126313.0
3838,2005.12.12,82300.0,3600.0,78200.0,82300.0,78200.0,203693.0
3839,2005.12.09,78700.0,1200.0,79900.0,80700.0,78500.0,198667.0
3840,2005.12.08,79900.0,1500.0,78400.0,79900.0,77600.0,242260.0
3841,2005.12.07,78400.0,2100.0,78000.0,79700.0,76900.0,268052.0
3842,2005.12.06,76300.0,800.0,77500.0,77500.0,75500.0,180205.0
3843,2005.12.05,77100.0,900.0,77500.0,79000.0,76600.0,98962.0
3844,2005.12.02,78000.0,1900.0,76600.0,78600.0,76100.0,160889.0
3845,2005.12.01,76100.0,0.0,74800.0,77400.0,74800.0,124415.0
3846,2005.11.30,76100.0,1100.0,75300.0,76500.0,75300.0,206555.0
3847,2005.11.29,75000.0,1500.0,76000.0,77600.0,74300.0,208358.0
3848,2005.11.28,76500.0,3500.0,80100.0,80100.0,76200.0,277719.0
3849,2005.11.25,80000.0,3300.0,82700.0,85200.0,74000.0,213360.0
3850,2005.11.24,83300.0,4500.0,80000.0,83300.0,79600.0,301281.0
3851,2005.11.23,78800.0,2600.0,76300.0,78800.0,76100.0,279965.0
3852,2005.11.22,76200.0,0.0,77600.0,77700.0,76200.0,105302.0
3853,2005.11.21,76200.0,800.0,77700.0,77800.0,75100.0,104545.0
3854,2005.11.18,77000.0,1700.0,79400.0,79500.0,77000.0,141560.0
3855,2005.11.17,78700.0,600.0,79700.0,79700.0,78100.0,92336.0
3856,2005.11.16,78100.0,0.0,78700.0,79400.0,76300.0,119153.0
3857,2005.11.15,78100.0,1100.0,78600.0,80800.0,77100.0,105414.0
3858,2005.11.14,79200.0,800.0,83400.0,83400.0,78400.0,93897.0
3859,2005.11.11,80000.0,300.0,83300.0,83300.0,78900.0,101432.0
3860,2005.11.10,79700.0,1700.0,77000.0,79800.0,77000.0,70212.0
3861,2005.11.09,78000.0,500.0,77500.0,79000.0,77100.0,84861.0
3862,2005.11.08,77500.0,100.0,78200.0,79500.0,76100.0,133910.0
3863,2005.11.07,77400.0,1200.0,76500.0,77400.0,75400.0,67637.0
3864,2005.11.04,76200.0,800.0,76000.0,77000.0,75500.0,114336.0
3865,2005.11.03,75400.0,2600.0,74000.0,75400.0,73200.0,171943.0
3866,2005.11.02,72800.0,1200.0,71000.0,72900.0,70800.0,84700.0
3867,2005.11.01,71600.0,2300.0,70900.0,71900.0,69600.0,144686.0
3868,2005.10.31,69300.0,2700.0,67300.0,71200.0,67200.0,112442.0
3869,2005.10.28,66600.0,2200.0,68000.0,68000.0,66500.0,118922.0
3870,2005.10.27,68800.0,700.0,68600.0,70000.0,68500.0,83410.0
3871,2005.10.26,69500.0,1700.0,71300.0,72300.0,69500.0,53476.0
3872,2005.10.25,71200.0,300.0,72600.0,73200.0,71200.0,61421.0
3873,2005.10.24,71500.0,200.0,71400.0,73200.0,71200.0,94102.0
3874,2005.10.21,71700.0,500.0,69700.0,71800.0,69700.0,78081.0
3875,2005.10.20,71200.0,1900.0,70200.0,71700.0,70000.0,89808.0
3876,2005.10.19,69300.0,300.0,68400.0,70700.0,68200.0,85555.0
3877,2005.10.18,69600.0,2800.0,66000.0,70900.0,66000.0,142623.0
3878,2005.10.17,66800.0,1400.0,68800.0,69000.0,66000.0,100620.0
3879,2005.10.14,68200.0,500.0,69100.0,70500.0,68200.0,146369.0
3880,2005.10.13,68700.0,3100.0,71800.0,71800.0,68400.0,223732.0
3881,2005.10.12,71800.0,100.0,72500.0,74500.0,71000.0,355532.0
3882,2005.10.11,71900.0,3600.0,69100.0,71900.0,68900.0,556758.0
3883,2005.10.10,68300.0,2900.0,65800.0,68300.0,65800.0,151941.0
3884,2005.10.07,65400.0,400.0,64500.0,66600.0,64500.0,281107.0
3885,2005.10.06,65000.0,1900.0,66200.0,66500.0,64800.0,260181.0
3886,2005.10.05,66900.0,2800.0,69500.0,69500.0,66700.0,275899.0
3887,2005.10.04,69700.0,400.0,70000.0,71100.0,69200.0,174610.0
3888,2005.09.30,70100.0,2500.0,72800.0,73300.0,70100.0,176619.0
3889,2005.09.29,72600.0,700.0,74000.0,74000.0,72600.0,67717.0
3890,2005.09.28,73300.0,300.0,72900.0,73600.0,71800.0,129371.0
3891,2005.09.27,73600.0,0.0,74300.0,74300.0,73200.0,34080.0
3892,2005.09.26,73600.0,600.0,72600.0,73700.0,72500.0,120188.0
3893,2005.09.23,73000.0,1500.0,74500.0,75400.0,71600.0,93200.0
3894,2005.09.22,74500.0,1900.0,76000.0,76000.0,73700.0,81915.0
3895,2005.09.21,76400.0,2500.0,74700.0,76400.0,74200.0,70030.0
3896,2005.09.20,73900.0,100.0,75000.0,75000.0,72100.0,47724.0
3897,2005.09.16,74000.0,2300.0,70700.0,74000.0,70700.0,69698.0
3898,2005.09.15,71700.0,2700.0,68000.0,73200.0,67800.0,114654.0
3899,2005.09.14,69000.0,600.0,68200.0,69600.0,68200.0,38772.0
3900,2005.09.13,69600.0,300.0,69900.0,72300.0,69600.0,119460.0
3901,2005.09.12,69900.0,400.0,70200.0,70300.0,67800.0,125950.0
3902,2005.09.09,70300.0,0.0,70400.0,71200.0,69900.0,40002.0
3903,2005.09.08,70300.0,700.0,70400.0,72500.0,69600.0,126900.0
3904,2005.09.07,69600.0,1600.0,69000.0,70500.0,68700.0,97670.0
3905,2005.09.06,68000.0,1000.0,66400.0,69000.0,66400.0,85720.0
3906,2005.09.05,67000.0,400.0,67000.0,68700.0,66700.0,38640.0
3907,2005.09.02,67400.0,1000.0,67600.0,69000.0,66300.0,87197.0
3908,2005.09.01,68400.0,400.0,67600.0,69000.0,66700.0,196613.0
3909,2005.08.31,68000.0,5000.0,63500.0,68000.0,63300.0,156360.0
3910,2005.08.30,63000.0,2000.0,65300.0,65500.0,61900.0,216568.0
3911,2005.08.29,65000.0,2800.0,66100.0,66900.0,63700.0,49912.0
3912,2005.08.26,67800.0,1800.0,65500.0,67800.0,65500.0,56480.0
3913,2005.08.25,66000.0,0.0,66000.0,66200.0,64000.0,149230.0
3914,2005.08.24,66000.0,2000.0,67500.0,67600.0,65300.0,170741.0
3915,2005.08.23,68000.0,3000.0,65000.0,68400.0,64100.0,155798.0
3916,2005.08.22,65000.0,2600.0,62100.0,65100.0,62100.0,119555.0
3917,2005.08.19,62400.0,400.0,62700.0,63800.0,61500.0,79730.0
3918,2005.08.18,62800.0,100.0,62600.0,63100.0,62600.0,74339.0
3919,2005.08.17,62900.0,500.0,63000.0,63000.0,61500.0,136520.0
3920,2005.08.16,63400.0,600.0,62100.0,63700.0,62100.0,244826.0
3921,2005.08.12,62800.0,2000.0,64900.0,64900.0,62500.0,102531.0
3922,2005.08.11,64800.0,1900.0,63300.0,65200.0,62400.0,181300.0
3923,2005.08.10,62900.0,3600.0,60500.0,64200.0,60500.0,288468.0
3924,2005.08.09,59300.0,3800.0,57200.0,59600.0,57200.0,385618.0
3925,2005.08.08,55500.0,400.0,54900.0,57200.0,54600.0,234590.0
3926,2005.08.05,55100.0,2200.0,57100.0,57100.0,53300.0,92597.0
3927,2005.08.04,57300.0,2100.0,56000.0,57300.0,55200.0,178019.0
3928,2005.08.03,55200.0,300.0,55700.0,56900.0,54900.0,110835.0
3929,2005.08.02,55500.0,700.0,55600.0,56900.0,54700.0,99301.0
3930,2005.08.01,56200.0,1800.0,53700.0,57300.0,53700.0,146285.0
3931,2005.07.29,54400.0,1300.0,55500.0,56500.0,53700.0,187240.0
3932,2005.07.28,55700.0,400.0,55600.0,57100.0,55200.0,149121.0
3933,2005.07.27,55300.0,3200.0,57900.0,58000.0,55300.0,216243.0
3934,2005.07.26,58500.0,1100.0,58500.0,58900.0,58000.0,110697.0
3935,2005.07.25,59600.0,4600.0,56000.0,60300.0,56000.0,292823.0
3936,2005.07.22,55000.0,900.0,55000.0,56400.0,54700.0,45422.0
3937,2005.07.21,55900.0,400.0,56200.0,56900.0,55300.0,42878.0
3938,2005.07.20,56300.0,1500.0,55500.0,56900.0,54200.0,106558.0
3939,2005.07.19,54800.0,2100.0,53000.0,54800.0,53000.0,170931.0
3940,2005.07.18,52700.0,800.0,52200.0,52700.0,51200.0,53988.0
3941,2005.07.15,51900.0,2650.0,49250.0,52200.0,49250.0,209008.0
3942,2005.07.14,49250.0,200.0,49700.0,49750.0,48500.0,124534.0
3943,2005.07.13,49450.0,550.0,49500.0,50200.0,49300.0,22081.0
3944,2005.07.12,50000.0,300.0,50200.0,50300.0,49200.0,72960.0
3945,2005.07.11,50300.0,950.0,49350.0,50400.0,49350.0,87605.0
3946,2005.07.08,49350.0,450.0,49700.0,50100.0,49300.0,37916.0
3947,2005.07.07,49800.0,200.0,49200.0,49800.0,48800.0,77240.0
3948,2005.07.06,50000.0,1000.0,49000.0,50300.0,48700.0,92350.0
3949,2005.07.05,49000.0,1400.0,47600.0,49200.0,47500.0,75619.0
3950,2005.07.04,47600.0,300.0,48400.0,48400.0,47450.0,84082.0
3951,2005.07.01,47900.0,100.0,47100.0,48050.0,47100.0,161673.0
3952,2005.06.30,47800.0,600.0,48000.0,48350.0,47700.0,107620.0
3953,2005.06.29,48400.0,850.0,47650.0,48550.0,47650.0,126140.0
3954,2005.06.28,47550.0,1000.0,48300.0,48950.0,46750.0,129635.0
3955,2005.06.27,48550.0,650.0,48150.0,49450.0,48150.0,60108.0
3956,2005.06.24,49200.0,650.0,48900.0,49450.0,48550.0,52543.0
3957,2005.06.23,48550.0,250.0,48300.0,49000.0,48300.0,37350.0
3958,2005.06.22,48300.0,100.0,47750.0,48650.0,47650.0,83921.0
3959,2005.06.21,48400.0,450.0,48350.0,49400.0,47900.0,63060.0
3960,2005.06.20,47950.0,1450.0,48850.0,49000.0,47700.0,80482.0
3961,2005.06.17,49400.0,600.0,50000.0,50000.0,48650.0,58802.0
3962,2005.06.16,50000.0,1200.0,48800.0,50100.0,48400.0,86740.0
3963,2005.06.15,48800.0,1950.0,46500.0,48850.0,46400.0,176106.0
3964,2005.06.14,46850.0,1000.0,47850.0,48250.0,46850.0,109886.0
3965,2005.06.13,47850.0,150.0,48000.0,48300.0,47550.0,80431.0
3966,2005.06.10,48000.0,2900.0,51100.0,51500.0,47000.0,351789.0
3967,2005.06.09,50900.0,1100.0,52000.0,52500.0,50700.0,139130.0
3968,2005.06.08,52000.0,0.0,52400.0,53200.0,51500.0,169050.0
3969,2005.06.07,52000.0,2600.0,49650.0,52000.0,49650.0,99447.0
3970,2005.06.03,49400.0,0.0,49150.0,49600.0,48500.0,39369.0
3971,2005.06.02,49400.0,150.0,49900.0,50100.0,49100.0,44372.0
3972,2005.06.01,49550.0,1800.0,47300.0,49600.0,47300.0,64400.0
3973,2005.05.31,47750.0,1250.0,48900.0,49000.0,47700.0,62224.0
3974,2005.05.30,49000.0,250.0,49400.0,49450.0,48500.0,27552.0
3975,2005.05.27,48750.0,700.0,49800.0,49800.0,48700.0,50697.0
3976,2005.05.26,49450.0,0.0,48700.0,49650.0,48500.0,23080.0
3977,2005.05.25,49450.0,750.0,48700.0,49650.0,48700.0,190320.0
3978,2005.05.24,48700.0,900.0,47600.0,48850.0,47600.0,80614.0
3979,2005.05.23,47800.0,50.0,47900.0,48200.0,47750.0,41209.0
3980,2005.05.20,47850.0,50.0,47900.0,48050.0,47750.0,83721.0
3981,2005.05.19,47900.0,1500.0,46900.0,47900.0,46550.0,119521.0
3982,2005.05.18,46400.0,1100.0,45750.0,46500.0,45650.0,51610.0
3983,2005.05.17,45300.0,1000.0,46100.0,46500.0,45150.0,84599.0
3984,2005.05.16,46300.0,1600.0,47700.0,47700.0,46150.0,52391.0
3985,2005.05.13,47900.0,1400.0,46050.0,47900.0,45800.0,117850.0
3986,2005.05.12,46500.0,200.0,46250.0,46800.0,46000.0,44712.0
3987,2005.05.11,46700.0,150.0,46800.0,47050.0,45500.0,113243.0
3988,2005.05.10,46850.0,2350.0,45800.0,47050.0,45500.0,169686.0
3989,2005.05.09,44500.0,1000.0,45600.0,45800.0,44500.0,107210.0
3990,2005.05.06,45500.0,1400.0,46400.0,47400.0,45350.0,71746.0
3991,2005.05.04,46900.0,500.0,46300.0,47000.0,46000.0,42379.0
3992,2005.05.03,46400.0,1500.0,45300.0,46450.0,45300.0,105460.0
3993,2005.05.02,44900.0,1150.0,44300.0,45000.0,44000.0,24917.0
3994,2005.04.29,43750.0,750.0,44100.0,44850.0,43300.0,43613.0
3995,2005.04.28,44500.0,200.0,45200.0,45900.0,44500.0,38193.0
3996,2005.04.27,44300.0,1700.0,45300.0,45450.0,43900.0,80684.0
3997,2005.04.26,46000.0,600.0,46500.0,46800.0,45550.0,80150.0
3998,2005.04.25,46600.0,1250.0,45000.0,47100.0,45000.0,90841.0
3999,2005.04.22,45350.0,350.0,46000.0,46000.0,44500.0,43080.0
4000,2005.04.21,45000.0,1000.0,45000.0,45700.0,44750.0,50050.0
4001,2005.04.20,46000.0,800.0,45700.0,46450.0,45000.0,119862.0
4002,2005.04.19,45200.0,1100.0,46500.0,46600.0,45200.0,66233.0
4003,2005.04.18,46300.0,700.0,46700.0,46700.0,44500.0,125150.0
4004,2005.04.15,47000.0,200.0,46950.0,47100.0,44900.0,94720.0
4005,2005.04.14,46800.0,1400.0,47300.0,48200.0,46800.0,102159.0
4006,2005.04.13,48200.0,400.0,47850.0,48700.0,47850.0,125055.0
4007,2005.04.12,47800.0,200.0,48000.0,48200.0,47400.0,118140.0
4008,2005.04.11,48000.0,800.0,46800.0,48000.0,46800.0,203239.0
4009,2005.04.08,47200.0,3200.0,45300.0,47300.0,45100.0,352560.0
4010,2005.04.07,44000.0,0.0,43850.0,44200.0,43700.0,195765.0
4011,2005.04.06,44000.0,0.0,44700.0,44800.0,43800.0,145367.0
4012,2005.04.04,44000.0,300.0,43300.0,44450.0,43200.0,103178.0
4013,2005.04.01,43700.0,250.0,43000.0,43700.0,42650.0,132260.0
4014,2005.03.31,43450.0,100.0,44100.0,44100.0,43000.0,58924.0
4015,2005.03.30,43550.0,1800.0,44200.0,45000.0,43500.0,185182.0
4016,2005.03.29,45350.0,600.0,45600.0,46000.0,45100.0,39054.0
4017,2005.03.28,45950.0,900.0,45200.0,46450.0,45200.0,71032.0
4018,2005.03.25,45050.0,150.0,45600.0,45800.0,44900.0,39072.0
4019,2005.03.24,44900.0,50.0,43650.0,46000.0,43650.0,89541.0
4020,2005.03.23,44950.0,650.0,43950.0,44950.0,42700.0,86859.0
4021,2005.03.22,44300.0,600.0,41900.0,44400.0,41900.0,74400.0
4022,2005.03.21,43700.0,1000.0,44950.0,44950.0,43000.0,146506.0
4023,2005.03.18,44700.0,1800.0,46600.0,47200.0,44450.0,152504.0
4024,2005.03.17,46500.0,750.0,47250.0,47350.0,46500.0,164222.0
4025,2005.03.16,47250.0,800.0,46450.0,47700.0,46450.0,115347.0
4026,2005.03.15,46450.0,1550.0,48050.0,48400.0,46100.0,217148.0
4027,2005.03.14,48000.0,300.0,48300.0,49200.0,48000.0,181346.0
4028,2005.03.11,48300.0,350.0,48150.0,48950.0,47400.0,126125.0
4029,2005.03.10,47950.0,1150.0,47500.0,49000.0,47400.0,292418.0
4030,2005.03.09,46800.0,800.0,46000.0,47500.0,45600.0,185850.0
4031,2005.03.08,46000.0,200.0,47500.0,47500.0,45000.0,125090.0
4032,2005.03.07,46200.0,1950.0,48300.0,49800.0,46150.0,127165.0
4033,2005.03.04,48150.0,1850.0,49500.0,49500.0,47550.0,144040.0
4034,2005.03.03,50000.0,2300.0,48500.0,50100.0,47200.0,242706.0
4035,2005.03.02,47700.0,200.0,48500.0,50900.0,47000.0,267957.0
4036,2005.02.28,47500.0,1800.0,47000.0,48050.0,45600.0,162474.0
4037,2005.02.25,45700.0,1700.0,44400.0,47050.0,44400.0,122650.0
4038,2005.02.24,44000.0,1300.0,43100.0,45750.0,43100.0,205974.0
4039,2005.02.23,42700.0,1500.0,41200.0,42750.0,40900.0,176265.0
4040,2005.02.22,41200.0,3300.0,43500.0,44100.0,41200.0,206442.0
4041,2005.02.21,44500.0,1000.0,42900.0,44500.0,41800.0,293710.0
4042,2005.02.18,43500.0,50.0,42700.0,43700.0,42700.0,78731.0
4043,2005.02.17,43450.0,50.0,43200.0,43900.0,43150.0,253466.0
4044,2005.02.16,43400.0,2600.0,41200.0,45000.0,41000.0,625712.0
4045,2005.02.15,40800.0,300.0,40000.0,41000.0,39200.0,285485.0
4046,2005.02.14,40500.0,1150.0,39500.0,41300.0,39500.0,270900.0
4047,2005.02.11,39350.0,0.0,39300.0,39400.0,38400.0,64161.0
4048,2005.02.07,39350.0,100.0,39200.0,39500.0,38850.0,147751.0
4049,2005.02.04,39250.0,150.0,39250.0,39500.0,38300.0,117997.0
4050,2005.02.03,39400.0,0.0,39000.0,39400.0,38900.0,58453.0
4051,2005.02.02,39400.0,1100.0,39000.0,39500.0,38550.0,110750.0
4052,2005.02.01,38300.0,500.0,37800.0,38900.0,37800.0,60170.0
4053,2005.01.31,37800.0,200.0,37750.0,38700.0,37250.0,95730.0
4054,2005.01.28,38000.0,800.0,39350.0,39350.0,37400.0,78046.0
4055,2005.01.27,38800.0,100.0,39000.0,39700.0,38700.0,90040.0
4056,2005.01.26,38700.0,950.0,37300.0,39350.0,37300.0,121213.0
4057,2005.01.25,37750.0,550.0,37700.0,38450.0,37200.0,86220.0
4058,2005.01.24,38300.0,1800.0,37000.0,38650.0,37000.0,149636.0
4059,2005.01.21,36500.0,200.0,36750.0,37350.0,36150.0,80077.0
4060,2005.01.20,36700.0,400.0,36200.0,37100.0,35850.0,81635.0
4061,2005.01.19,36300.0,500.0,36500.0,36500.0,35600.0,95912.0
4062,2005.01.18,35800.0,850.0,36700.0,36700.0,35800.0,59116.0
4063,2005.01.17,36650.0,2150.0,35400.0,36650.0,34500.0,215676.0
4064,2005.01.14,34500.0,600.0,33550.0,34500.0,33550.0,105731.0
4065,2005.01.13,33900.0,100.0,34000.0,34550.0,33850.0,80592.0
4066,2005.01.12,34000.0,50.0,33400.0,34500.0,33400.0,80750.0
4067,2005.01.11,33950.0,50.0,34300.0,34300.0,33000.0,61364.0
4068,2005.01.10,34000.0,1000.0,33100.0,34500.0,33000.0,41952.0
4069,2005.01.07,33000.0,1400.0,34300.0,34800.0,32750.0,91600.0
4070,2005.01.06,34400.0,600.0,34800.0,35300.0,34400.0,113929.0
4071,2005.01.05,35000.0,1400.0,33450.0,35000.0,33450.0,108890.0
4072,2005.01.04,33600.0,50.0,33850.0,34050.0,33300.0,74824.0
4073,2005.01.03,33550.0,250.0,33850.0,34400.0,33400.0,74311.0
4074,2004.12.30,33800.0,1100.0,32700.0,33850.0,32700.0,127230.0
4075,2004.12.29,32700.0,50.0,32500.0,32850.0,32300.0,132089.0
4076,2004.12.28,32750.0,50.0,32550.0,32750.0,32500.0,46429.0
4077,2004.12.27,32700.0,100.0,32600.0,32900.0,32350.0,60416.0
4078,2004.12.24,32600.0,100.0,32400.0,32700.0,32250.0,133298.0
4079,2004.12.23,32500.0,150.0,32700.0,32800.0,32400.0,154394.0
4080,2004.12.22,32350.0,0.0,32500.0,32750.0,31900.0,149485.0
4081,2004.12.21,32350.0,550.0,32700.0,32950.0,32150.0,162801.0
4082,2004.12.20,32900.0,500.0,33100.0,33600.0,32500.0,79892.0
4083,2004.12.17,33400.0,250.0,33050.0,33900.0,33000.0,55160.0
4084,2004.12.16,33150.0,0.0,33150.0,33450.0,32800.0,122557.0
4085,2004.12.15,33150.0,350.0,33900.0,33900.0,32550.0,180793.0
4086,2004.12.14,33500.0,1400.0,34500.0,34600.0,33300.0,85340.0
4087,2004.12.13,34900.0,700.0,34750.0,35150.0,34200.0,88320.0
4088,2004.12.10,34200.0,700.0,35300.0,35300.0,33500.0,86070.0
4089,2004.12.09,34900.0,200.0,35000.0,35950.0,34800.0,208988.0
4090,2004.12.08,35100.0,400.0,35000.0,35400.0,34450.0,86243.0
4091,2004.12.07,35500.0,200.0,36200.0,36200.0,34350.0,78230.0
4092,2004.12.06,35700.0,50.0,36000.0,36500.0,35500.0,128052.0
4093,2004.12.03,35650.0,850.0,35300.0,36700.0,35300.0,287000.0
4094,2004.12.02,34800.0,300.0,34400.0,35000.0,34400.0,61288.0
4095,2004.12.01,34500.0,1050.0,33500.0,34750.0,33400.0,150640.0
4096,2004.11.30,33450.0,150.0,33300.0,33850.0,33050.0,67993.0
4097,2004.11.29,33300.0,100.0,33500.0,34000.0,33100.0,67960.0
4098,2004.11.26,33400.0,600.0,34700.0,35050.0,32900.0,152519.0
4099,2004.11.25,34000.0,0.0,33600.0,34500.0,33600.0,120823.0
4100,2004.11.24,34000.0,700.0,33300.0,34800.0,33150.0,111708.0
4101,2004.11.23,33300.0,600.0,33500.0,33750.0,33100.0,144605.0
4102,2004.11.22,33900.0,1150.0,35000.0,35000.0,33800.0,139811.0
4103,2004.11.19,35050.0,700.0,34750.0,35050.0,34350.0,197720.0
4104,2004.11.18,34350.0,1450.0,33900.0,34650.0,33800.0,320431.0
4105,2004.11.17,32900.0,350.0,32600.0,33050.0,32400.0,110463.0
4106,2004.11.16,32550.0,0.0,32600.0,32700.0,31800.0,132876.0
4107,2004.11.15,32550.0,950.0,33000.0,33400.0,32200.0,206159.0
4108,2004.11.12,33500.0,1800.0,32500.0,34500.0,32100.0,324843.0
