,날짜,종가,전일비,시가,고가,저가,거래량
3309,2008.02.01,55800.0,2000.0,58900.0,58900.0,55400.0,40223.0
3310,2008.01.31,57800.0,1900.0,55000.0,57800.0,55000.0,46397.0
3311,2008.01.30,55900.0,600.0,57000.0,58500.0,54300.0,94393.0
3312,2008.01.29,56500.0,1800.0,59500.0,60100.0,55900.0,91114.0
3313,2008.01.28,58300.0,400.0,57800.0,60000.0,57100.0,129287.0
3314,2008.01.25,58700.0,1200.0,59500.0,59600.0,56600.0,150589.0
3315,2008.01.24,57500.0,7200.0,51500.0,57500.0,51000.0,234338.0
3316,2008.01.23,50300.0,2800.0,50000.0,50500.0,48300.0,80403.0
3317,2008.01.22,47500.0,1000.0,45350.0,47500.0,45350.0,118428.0
3318,2008.01.21,48500.0,1500.0,49950.0,50200.0,47600.0,99145.0
3319,2008.01.18,50000.0,0.0,48350.0,50100.0,48300.0,103369.0
3320,2008.01.17,50000.0,0.0,51100.0,52300.0,48600.0,152540.0
3321,2008.01.16,50000.0,4400.0,53100.0,53200.0,50000.0,139263.0
3322,2008.01.15,54400.0,4600.0,59100.0,59500.0,53800.0,130492.0
3323,2008.01.14,59000.0,1900.0,60400.0,60500.0,57400.0,64106.0
3324,2008.01.11,60900.0,1300.0,62300.0,63200.0,58700.0,66497.0
3325,2008.01.10,62200.0,700.0,63000.0,63900.0,62200.0,34445.0
3326,2008.01.09,62900.0,1100.0,63500.0,63500.0,61100.0,37832.0
3327,2008.01.08,64000.0,600.0,64300.0,64300.0,62300.0,49944.0
3328,2008.01.07,63400.0,900.0,62000.0,64700.0,61700.0,70788.0
3329,2008.01.04,64300.0,2700.0,61600.0,64500.0,61200.0,93155.0
3330,2008.01.03,61600.0,500.0,59300.0,61600.0,59300.0,27456.0
3331,2008.01.02,61100.0,2400.0,63200.0,64000.0,61100.0,44771.0
3332,2007.12.28,63500.0,1500.0,60800.0,63500.0,60800.0,65000.0
3333,2007.12.27,62000.0,1400.0,60600.0,62200.0,60000.0,51783.0
3334,2007.12.26,60600.0,1800.0,62600.0,62600.0,60600.0,31608.0
3335,2007.12.24,62400.0,2900.0,61000.0,63500.0,60100.0,72950.0
3336,2007.12.21,59500.0,400.0,59900.0,60500.0,58400.0,75650.0
3337,2007.12.20,59900.0,3000.0,63700.0,63900.0,59900.0,116549.0
3338,2007.12.18,62900.0,1300.0,60000.0,62900.0,59600.0,111963.0
3339,2007.12.17,61600.0,3400.0,65800.0,65800.0,61600.0,110596.0
3340,2007.12.14,65000.0,5100.0,61200.0,67500.0,61200.0,399609.0
3341,2007.12.13,59900.0,3300.0,56700.0,59900.0,56600.0,784046.0
3342,2007.12.12,56600.0,1700.0,57700.0,57900.0,56000.0,120399.0
3343,2007.12.11,58300.0,700.0,59500.0,60300.0,58100.0,99734.0
3344,2007.12.10,59000.0,4000.0,62000.0,62600.0,58700.0,143950.0
3345,2007.12.07,63000.0,1100.0,65000.0,65000.0,61900.0,79390.0
3346,2007.12.06,64100.0,600.0,65200.0,66600.0,64100.0,138066.0
3347,2007.12.05,63500.0,700.0,62500.0,65200.0,62500.0,56603.0
3348,2007.12.04,62800.0,200.0,62500.0,63400.0,62400.0,45758.0
3349,2007.12.03,63000.0,400.0,63400.0,63800.0,61600.0,99955.0
3350,2007.11.30,63400.0,3900.0,60100.0,63400.0,59300.0,187957.0
3351,2007.11.29,59500.0,0.0,60600.0,63300.0,59400.0,161262.0
3352,2007.11.28,59500.0,700.0,61100.0,61700.0,58700.0,136202.0
3353,2007.11.27,60200.0,100.0,58800.0,60700.0,57700.0,93367.0
3354,2007.11.26,60300.0,3200.0,57200.0,60700.0,57200.0,90501.0
3355,2007.11.23,57100.0,2900.0,59000.0,60800.0,54500.0,165252.0
3356,2007.11.22,60000.0,3300.0,61500.0,62600.0,59600.0,125902.0
3357,2007.11.21,63300.0,1700.0,65100.0,65600.0,61500.0,55404.0
3358,2007.11.20,65000.0,1000.0,64000.0,65800.0,63000.0,55885.0
3359,2007.11.19,66000.0,500.0,64600.0,66800.0,63700.0,57444.0
3360,2007.11.16,65500.0,500.0,65900.0,65900.0,61600.0,119180.0
3361,2007.11.15,66000.0,800.0,66900.0,68200.0,65100.0,102082.0
3362,2007.11.14,66800.0,200.0,68500.0,69600.0,65900.0,105143.0
3363,2007.11.13,67000.0,1000.0,66500.0,68400.0,62100.0,113188.0
3364,2007.11.12,66000.0,4800.0,67500.0,69300.0,64800.0,128142.0
3365,2007.11.09,70800.0,3200.0,73600.0,75200.0,70500.0,91264.0
3366,2007.11.08,74000.0,3900.0,76400.0,76400.0,73900.0,77948.0
3367,2007.11.07,77900.0,700.0,79500.0,79700.0,75400.0,110279.0
3368,2007.11.06,78600.0,3100.0,76700.0,80700.0,76000.0,219083.0
3369,2007.11.05,75500.0,300.0,75900.0,76500.0,73600.0,67401.0
3370,2007.11.02,75200.0,300.0,73000.0,76600.0,72500.0,116397.0
3371,2007.11.01,75500.0,3400.0,78900.0,78900.0,75500.0,135118.0
3372,2007.10.31,78900.0,0.0,80300.0,80300.0,75600.0,215554.0
3373,2007.10.30,78900.0,1300.0,80200.0,80200.0,77800.0,84513.0
3374,2007.10.29,80200.0,200.0,81900.0,82400.0,78500.0,147304.0
3375,2007.10.26,80400.0,3500.0,78500.0,81700.0,78500.0,249168.0
3376,2007.10.25,76900.0,4100.0,74200.0,76900.0,73800.0,204786.0
3377,2007.10.24,72800.0,200.0,74500.0,74500.0,71900.0,139042.0
3378,2007.10.23,73000.0,1700.0,72500.0,74300.0,69800.0,142752.0
3379,2007.10.22,71300.0,4700.0,71000.0,73400.0,70600.0,159087.0
3380,2007.10.19,76000.0,1500.0,77100.0,78300.0,73600.0,117858.0
3381,2007.10.18,77500.0,2600.0,75000.0,79300.0,74700.0,260748.0
3382,2007.10.17,74900.0,4800.0,70100.0,74900.0,67700.0,276108.0
3383,2007.10.16,70100.0,700.0,69200.0,73200.0,68400.0,339390.0
3384,2007.10.15,69400.0,2200.0,68100.0,70500.0,66300.0,295028.0
3385,2007.10.12,67200.0,1300.0,66200.0,68000.0,65100.0,312408.0
3386,2007.10.11,65900.0,5100.0,60500.0,65900.0,60400.0,249418.0
3387,2007.10.10,60800.0,700.0,61800.0,62500.0,60100.0,109400.0
3388,2007.10.09,61500.0,0.0,62000.0,62900.0,60000.0,113820.0
3389,2007.10.08,61500.0,1500.0,63000.0,63300.0,61000.0,129476.0
3390,2007.10.05,63000.0,1400.0,64900.0,64900.0,63000.0,72199.0
3391,2007.10.04,64400.0,900.0,63400.0,64800.0,62800.0,150725.0
3392,2007.10.02,63500.0,600.0,64500.0,64700.0,61500.0,186357.0
3393,2007.10.01,62900.0,2900.0,62000.0,63300.0,61300.0,190862.0
3394,2007.09.28,60000.0,1800.0,58100.0,60700.0,57700.0,210101.0
3395,2007.09.27,58200.0,500.0,59300.0,59700.0,58200.0,121127.0
3396,2007.09.21,58700.0,1900.0,57400.0,59000.0,56900.0,134554.0
3397,2007.09.20,56800.0,1200.0,58000.0,58000.0,56300.0,110256.0
3398,2007.09.19,58000.0,800.0,59200.0,59200.0,56800.0,199188.0
3399,2007.09.18,57200.0,2100.0,55500.0,58500.0,55200.0,263129.0
3400,2007.09.17,55100.0,400.0,54900.0,55400.0,53700.0,52764.0
3401,2007.09.14,54700.0,1100.0,53700.0,55300.0,53700.0,55887.0
3402,2007.09.13,53600.0,1100.0,52400.0,54300.0,51500.0,49808.0
3403,2007.09.12,52500.0,100.0,53400.0,53800.0,50700.0,109439.0
3404,2007.09.11,52600.0,1900.0,54500.0,55200.0,52600.0,102363.0
3405,2007.09.10,54500.0,2800.0,54600.0,56000.0,54400.0,97448.0
3406,2007.09.07,57300.0,1600.0,59000.0,59100.0,56100.0,201277.0
3407,2007.09.06,58900.0,2400.0,55800.0,58900.0,54700.0,224825.0
3408,2007.09.05,56500.0,400.0,57100.0,59500.0,56500.0,193699.0
3409,2007.09.04,56100.0,1300.0,57800.0,57900.0,55000.0,196462.0
3410,2007.09.03,57400.0,1100.0,58600.0,59700.0,57300.0,123969.0
3411,2007.08.31,58500.0,200.0,58800.0,58800.0,56900.0,80544.0
3412,2007.08.30,58300.0,0.0,59100.0,60300.0,58300.0,110637.0
3413,2007.08.29,58300.0,300.0,55600.0,59500.0,55100.0,88548.0
3414,2007.08.28,58000.0,0.0,57200.0,58900.0,56900.0,69907.0
3415,2007.08.27,58000.0,0.0,59200.0,59400.0,57000.0,56505.0
3416,2007.08.24,58000.0,1300.0,59300.0,59300.0,57700.0,61289.0
3417,2007.08.23,59300.0,1500.0,59700.0,60300.0,58400.0,106461.0
3418,2007.08.22,57800.0,1900.0,55300.0,57900.0,55300.0,66980.0
3419,2007.08.21,55900.0,1000.0,56000.0,56100.0,54500.0,96909.0
3420,2007.08.20,54900.0,6400.0,52100.0,55500.0,51500.0,140928.0
3421,2007.08.17,48500.0,2500.0,50900.0,51900.0,47100.0,218463.0
3422,2007.08.16,51000.0,9000.0,56400.0,56900.0,51000.0,175060.0
3423,2007.08.14,60000.0,1400.0,61000.0,61900.0,57500.0,102210.0
3424,2007.08.13,61400.0,1800.0,62500.0,62900.0,60300.0,82150.0
3425,2007.08.10,63200.0,1600.0,63500.0,63900.0,60100.0,70621.0
3426,2007.08.09,64800.0,200.0,65200.0,65500.0,63200.0,46487.0
3427,2007.08.08,65000.0,0.0,65600.0,65800.0,63800.0,81391.0
3428,2007.08.07,65000.0,500.0,65300.0,66800.0,64200.0,110319.0
3429,2007.08.06,64500.0,600.0,62900.0,64500.0,62200.0,83414.0
3430,2007.08.03,63900.0,1000.0,64400.0,64500.0,61900.0,108360.0
3431,2007.08.02,62900.0,3000.0,61000.0,63200.0,60400.0,192462.0
3432,2007.08.01,59900.0,1300.0,60700.0,62400.0,59300.0,103397.0
3433,2007.07.31,61200.0,3200.0,58700.0,61200.0,58300.0,97030.0
3434,2007.07.30,58000.0,500.0,57400.0,59200.0,57000.0,149092.0
3435,2007.07.27,58500.0,2500.0,59900.0,60300.0,56100.0,171797.0
3436,2007.07.26,61000.0,600.0,63800.0,64600.0,61000.0,233371.0
3437,2007.07.25,61600.0,300.0,61000.0,62500.0,60800.0,110344.0
3438,2007.07.24,61900.0,500.0,61400.0,63700.0,60900.0,130412.0
3439,2007.07.23,61400.0,100.0,60600.0,62000.0,59500.0,114724.0
3440,2007.07.20,61300.0,1100.0,60300.0,63400.0,60300.0,159523.0
3441,2007.07.19,60200.0,400.0,60700.0,60700.0,59300.0,132518.0
3442,2007.07.18,59800.0,1300.0,58500.0,61500.0,58500.0,260234.0
3443,2007.07.16,58500.0,0.0,58100.0,59200.0,56700.0,138471.0
3444,2007.07.13,58500.0,200.0,59400.0,59400.0,57300.0,167024.0
3445,2007.07.12,58300.0,2300.0,56400.0,59800.0,56100.0,264447.0
3446,2007.07.11,56000.0,1000.0,55600.0,57500.0,55600.0,111603.0
3447,2007.07.10,57000.0,1000.0,58000.0,58200.0,55100.0,150448.0
3448,2007.07.09,58000.0,2000.0,56900.0,58800.0,55000.0,436996.0
3449,2007.07.06,56000.0,6500.0,50400.0,56900.0,48500.0,976654.0
3450,2007.07.05,49500.0,450.0,50300.0,50500.0,49000.0,242121.0
3451,2007.07.04,49950.0,1450.0,49000.0,51000.0,47900.0,440218.0
3452,2007.07.03,48500.0,2550.0,46700.0,49250.0,46500.0,482670.0
3453,2007.07.02,45950.0,4400.0,42000.0,45950.0,42000.0,638165.0
3454,2007.06.29,41550.0,450.0,41100.0,41550.0,40300.0,100551.0
3455,2007.06.28,41100.0,1000.0,40650.0,41100.0,40200.0,103426.0
3456,2007.06.27,40100.0,100.0,39300.0,40400.0,38900.0,124791.0
3457,2007.06.26,40000.0,1350.0,41350.0,41850.0,38400.0,332789.0
3458,2007.06.25,41350.0,750.0,41450.0,42500.0,41200.0,158057.0
3459,2007.06.22,42100.0,1500.0,43750.0,44100.0,41400.0,214080.0
3460,2007.06.21,43600.0,200.0,43300.0,45500.0,42650.0,363694.0
3461,2007.06.20,43400.0,2400.0,41500.0,45700.0,41100.0,835207.0
3462,2007.06.19,41000.0,1800.0,42750.0,42750.0,40150.0,458491.0
3463,2007.06.18,42800.0,400.0,43800.0,43800.0,42250.0,307016.0
3464,2007.06.15,43200.0,700.0,44000.0,44500.0,42100.0,370334.0
3465,2007.06.14,43900.0,250.0,44500.0,45000.0,43400.0,229484.0
3466,2007.06.13,43650.0,1550.0,44650.0,44700.0,43300.0,167465.0
3467,2007.06.12,45200.0,200.0,46400.0,46500.0,44200.0,238303.0
3468,2007.06.11,45400.0,2300.0,44000.0,46600.0,43000.0,499744.0
3469,2007.06.08,43100.0,1500.0,43350.0,44200.0,43100.0,189279.0
3470,2007.06.07,44600.0,250.0,43350.0,44900.0,43100.0,375334.0
3471,2007.06.05,44350.0,750.0,44350.0,45700.0,42100.0,540701.0
3472,2007.06.04,43600.0,1050.0,44650.0,47150.0,42150.0,474593.0
3473,2007.06.01,44650.0,3350.0,48000.0,48000.0,44650.0,506855.0
3474,2007.05.31,48000.0,450.0,49700.0,49700.0,47350.0,333534.0
3475,2007.05.30,48450.0,2750.0,45750.0,51000.0,45750.0,559461.0
3476,2007.05.29,45700.0,1300.0,46900.0,47000.0,45700.0,309559.0
3477,2007.05.28,47000.0,500.0,48150.0,48300.0,45800.0,560950.0
3478,2007.05.25,46500.0,3500.0,43500.0,48400.0,43300.0,797902.0
3479,2007.05.23,43000.0,2650.0,41000.0,44850.0,41000.0,668266.0
3480,2007.05.22,40350.0,100.0,40700.0,41000.0,39150.0,323167.0
3481,2007.05.21,40250.0,800.0,38600.0,41500.0,38500.0,552884.0
3482,2007.05.18,39450.0,2050.0,38050.0,39450.0,37050.0,526731.0
3483,2007.05.17,37400.0,700.0,37000.0,38850.0,36300.0,371248.0
3484,2007.05.16,36700.0,1700.0,35650.0,37850.0,35600.0,371848.0
3485,2007.05.15,35000.0,3150.0,38450.0,38450.0,34500.0,681665.0
3486,2007.05.14,38150.0,4600.0,36200.0,38550.0,35700.0,972800.0
3487,2007.05.11,33550.0,4350.0,29500.0,33550.0,29400.0,625505.0
3488,2007.05.10,29200.0,1700.0,27350.0,29200.0,27150.0,145858.0
3489,2007.05.09,27500.0,250.0,27450.0,28100.0,27150.0,68260.0
3490,2007.05.08,27750.0,350.0,28050.0,28100.0,27150.0,97603.0
3491,2007.05.07,28100.0,500.0,28600.0,29100.0,28100.0,84698.0
3492,2007.05.04,28600.0,250.0,28200.0,28600.0,27750.0,79705.0
3493,2007.05.03,28350.0,100.0,28550.0,28550.0,27950.0,70695.0
3494,2007.05.02,28450.0,600.0,28000.0,28500.0,27500.0,88920.0
3495,2007.04.30,27850.0,450.0,27150.0,28150.0,27000.0,32980.0
3496,2007.04.27,27400.0,900.0,28100.0,28300.0,27200.0,54831.0
3497,2007.04.26,28300.0,550.0,27900.0,28750.0,27900.0,64940.0
3498,2007.04.25,27750.0,450.0,28100.0,28300.0,27100.0,106260.0
3499,2007.04.24,28200.0,200.0,28050.0,28900.0,27800.0,94758.0
3500,2007.04.23,28400.0,550.0,29050.0,29250.0,28400.0,110210.0
3501,2007.04.20,28950.0,50.0,28500.0,29400.0,28350.0,106832.0
3502,2007.04.19,28900.0,1000.0,29700.0,29700.0,28900.0,40733.0
3503,2007.04.18,29900.0,200.0,29250.0,30100.0,27900.0,199229.0
3504,2007.04.17,29700.0,500.0,30200.0,30200.0,29650.0,69681.0
3505,2007.04.16,30200.0,350.0,30600.0,30600.0,29650.0,83803.0
3506,2007.04.13,30550.0,100.0,30600.0,30600.0,30100.0,39797.0
3507,2007.04.12,30650.0,0.0,30100.0,30700.0,29900.0,75960.0
3508,2007.04.11,30650.0,350.0,30450.0,30800.0,30150.0,83147.0
3509,2007.04.10,30300.0,100.0,30800.0,31150.0,30050.0,75551.0
3510,2007.04.09,30400.0,250.0,30700.0,30750.0,29500.0,153824.0
3511,2007.04.06,30650.0,100.0,30550.0,31650.0,30550.0,88109.0
3512,2007.04.05,30750.0,850.0,31600.0,31800.0,30500.0,97098.0
3513,2007.04.04,31600.0,600.0,31500.0,32600.0,31100.0,188095.0
3514,2007.04.03,31000.0,1350.0,30050.0,32450.0,29450.0,377539.0
3515,2007.04.02,29650.0,1450.0,28700.0,30450.0,28500.0,287701.0
3516,2007.03.30,28200.0,300.0,28600.0,28900.0,28000.0,185912.0
3517,2007.03.29,28500.0,1500.0,26600.0,28600.0,26600.0,218965.0
3518,2007.03.28,27000.0,1000.0,26000.0,27300.0,25950.0,202280.0
3519,2007.03.27,26000.0,200.0,26050.0,26300.0,25750.0,114883.0
3520,2007.03.26,26200.0,50.0,25300.0,26200.0,25200.0,101562.0
3521,2007.03.23,26250.0,650.0,26900.0,26950.0,26250.0,108232.0
3522,2007.03.22,26900.0,50.0,26950.0,27100.0,26750.0,74222.0
3523,2007.03.21,26950.0,300.0,27050.0,27400.0,26950.0,49280.0
3524,2007.03.20,27250.0,200.0,27300.0,27500.0,26850.0,136934.0
3525,2007.03.19,27450.0,250.0,27000.0,27450.0,26900.0,37492.0
3526,2007.03.16,27200.0,100.0,27100.0,27200.0,26800.0,33852.0
3527,2007.03.15,27100.0,300.0,27000.0,27100.0,26700.0,31732.0
3528,2007.03.14,26800.0,300.0,26500.0,26850.0,26300.0,44517.0
3529,2007.03.13,27100.0,250.0,27550.0,27550.0,27000.0,28980.0
3530,2007.03.12,27350.0,350.0,26750.0,27450.0,26750.0,52274.0
3531,2007.03.09,27000.0,150.0,26800.0,27100.0,26300.0,53562.0
3532,2007.03.08,26850.0,950.0,25900.0,26850.0,25900.0,52571.0
3533,2007.03.07,25900.0,200.0,25850.0,26100.0,25550.0,32955.0
3534,2007.03.06,25700.0,600.0,25200.0,25900.0,25200.0,25765.0
3535,2007.03.05,25100.0,900.0,25600.0,25900.0,25000.0,48177.0
3536,2007.03.02,26000.0,350.0,26200.0,26250.0,25800.0,25694.0
3537,2007.02.28,26350.0,700.0,26100.0,26450.0,25600.0,63180.0
3538,2007.02.27,27050.0,400.0,27100.0,27400.0,26850.0,26911.0
3539,2007.02.26,27450.0,500.0,26950.0,27700.0,26550.0,74040.0
3540,2007.02.23,26950.0,850.0,26050.0,26950.0,25900.0,80441.0
3541,2007.02.22,26100.0,300.0,25800.0,26250.0,25500.0,58570.0
3542,2007.02.21,25800.0,100.0,26300.0,26300.0,25500.0,59821.0
3543,2007.02.20,25900.0,350.0,25350.0,26500.0,25350.0,40320.0
3544,2007.02.16,25550.0,100.0,25300.0,25700.0,25300.0,36609.0
3545,2007.02.15,25450.0,550.0,25850.0,26250.0,25400.0,69579.0
3546,2007.02.14,26000.0,200.0,26450.0,26500.0,25850.0,35760.0
3547,2007.02.13,26200.0,400.0,25600.0,26200.0,25450.0,35680.0
3548,2007.02.12,25800.0,1000.0,26550.0,26800.0,25600.0,87031.0
3549,2007.02.09,26800.0,0.0,26800.0,26900.0,26350.0,30531.0
3550,2007.02.08,26800.0,600.0,25950.0,26850.0,25600.0,49790.0
3551,2007.02.07,26200.0,600.0,25500.0,26450.0,25150.0,62591.0
3552,2007.02.06,25600.0,1200.0,26500.0,26850.0,24500.0,177435.0
3553,2007.02.05,26800.0,200.0,27400.0,27500.0,26150.0,112112.0
3554,2007.02.02,27000.0,1450.0,25500.0,27500.0,25500.0,113590.0
3555,2007.02.01,25550.0,600.0,25000.0,25550.0,24850.0,45020.0
3556,2007.01.31,24950.0,500.0,24250.0,25200.0,24250.0,50847.0
3557,2007.01.30,24450.0,450.0,23950.0,24700.0,23950.0,40380.0
3558,2007.01.29,24000.0,0.0,24550.0,24650.0,23550.0,55380.0
3559,2007.01.26,24000.0,900.0,23000.0,24300.0,23000.0,108864.0
3560,2007.01.25,23100.0,900.0,22250.0,23700.0,22250.0,146531.0
3561,2007.01.24,22200.0,700.0,21800.0,22300.0,21800.0,68198.0
3562,2007.01.23,21500.0,100.0,21600.0,22100.0,21300.0,141869.0
3563,2007.01.22,21600.0,1600.0,22900.0,23300.0,21600.0,162714.0
3564,2007.01.19,23200.0,1450.0,24100.0,24150.0,23000.0,109408.0
3565,2007.01.18,24650.0,800.0,25450.0,25450.0,24650.0,51380.0
3566,2007.01.17,25450.0,50.0,25650.0,25700.0,25400.0,45198.0
3567,2007.01.16,25500.0,150.0,25350.0,25550.0,25150.0,31123.0
3568,2007.01.15,25350.0,200.0,25700.0,25700.0,25350.0,39069.0
3569,2007.01.12,25550.0,100.0,25500.0,25750.0,25400.0,39070.0
3570,2007.01.11,25450.0,250.0,25400.0,25700.0,25100.0,101254.0
3571,2007.01.10,25200.0,1150.0,26100.0,26150.0,25050.0,108640.0
3572,2007.01.09,26350.0,450.0,26600.0,26850.0,26350.0,49682.0
3573,2007.01.08,26800.0,300.0,26500.0,26800.0,26000.0,74280.0
3574,2007.01.05,26500.0,500.0,26800.0,27150.0,26450.0,61950.0
3575,2007.01.04,27000.0,550.0,27600.0,27650.0,26700.0,74425.0
3576,2007.01.03,27550.0,100.0,27550.0,27950.0,27550.0,70050.0
3577,2007.01.02,27650.0,400.0,28000.0,28050.0,27600.0,79690.0
3578,2006.12.28,28050.0,0.0,28100.0,28450.0,28000.0,31460.0
3579,2006.12.27,28050.0,600.0,28600.0,28800.0,27900.0,82787.0
3580,2006.12.26,28650.0,550.0,29400.0,29400.0,28550.0,51151.0
3581,2006.12.22,29200.0,150.0,29050.0,29350.0,29000.0,125820.0
3582,2006.12.21,29050.0,450.0,29600.0,29650.0,29000.0,31738.0
3583,2006.12.20,29500.0,100.0,29700.0,29900.0,29350.0,43370.0
3584,2006.12.19,29600.0,350.0,29950.0,30100.0,29600.0,18511.0
3585,2006.12.18,29950.0,500.0,29400.0,30100.0,29400.0,43317.0
3586,2006.12.15,29450.0,150.0,29400.0,30000.0,29000.0,26581.0
3587,2006.12.14,29300.0,400.0,28900.0,29300.0,28700.0,20071.0
3588,2006.12.13,28900.0,250.0,28300.0,28900.0,28300.0,28394.0
3589,2006.12.12,28650.0,150.0,28650.0,29100.0,28600.0,38484.0
3590,2006.12.11,28800.0,0.0,28750.0,28950.0,28750.0,24950.0
3591,2006.12.08,28800.0,500.0,29250.0,29450.0,28700.0,38161.0
3592,2006.12.07,29300.0,50.0,29250.0,29550.0,29050.0,35240.0
3593,2006.12.06,29250.0,600.0,29850.0,29850.0,29150.0,47760.0
3594,2006.12.05,29850.0,50.0,29800.0,30250.0,29800.0,23162.0
3595,2006.12.04,29900.0,550.0,30550.0,30650.0,29850.0,39252.0
3596,2006.12.01,30450.0,50.0,30400.0,30750.0,30350.0,34266.0
3597,2006.11.30,30400.0,0.0,30650.0,30700.0,30300.0,30186.0
3598,2006.11.29,30400.0,0.0,30250.0,30900.0,30250.0,30920.0
3599,2006.11.28,30400.0,400.0,30550.0,30700.0,30300.0,35360.0
3600,2006.11.27,30800.0,150.0,30600.0,30900.0,30600.0,24720.0
3601,2006.11.24,30950.0,250.0,30500.0,31100.0,30500.0,38831.0
3602,2006.11.23,30700.0,450.0,30900.0,31000.0,30550.0,47889.0
3603,2006.11.22,31150.0,350.0,31000.0,31250.0,30650.0,39191.0
3604,2006.11.21,30800.0,300.0,31100.0,31500.0,30400.0,62482.0
3605,2006.11.20,31100.0,700.0,31750.0,31950.0,31100.0,59076.0
3606,2006.11.17,31800.0,50.0,31750.0,32700.0,31300.0,141115.0
3607,2006.11.16,31750.0,1150.0,30700.0,31750.0,30550.0,125945.0
3608,2006.11.15,30600.0,400.0,30550.0,30600.0,30300.0,67711.0
3609,2006.11.14,30200.0,500.0,29900.0,30400.0,29700.0,67211.0
3610,2006.11.13,29700.0,200.0,29800.0,29900.0,29550.0,47870.0
3611,2006.11.10,29900.0,100.0,29750.0,30000.0,29750.0,35601.0
3612,2006.11.09,30000.0,150.0,29850.0,30000.0,29850.0,37772.0
3613,2006.11.08,29850.0,350.0,30300.0,30300.0,29800.0,32500.0
3614,2006.11.07,30200.0,200.0,30300.0,30300.0,29900.0,59350.0
3615,2006.11.06,30000.0,50.0,29450.0,30300.0,29450.0,46540.0
3616,2006.11.03,30050.0,100.0,30100.0,30400.0,30050.0,43820.0
3617,2006.11.02,30150.0,150.0,30050.0,30300.0,29850.0,36512.0
3618,2006.11.01,30300.0,850.0,29800.0,30350.0,29550.0,71434.0
3619,2006.10.31,29450.0,150.0,29250.0,29450.0,29000.0,47161.0
3620,2006.10.30,29300.0,200.0,29450.0,29600.0,29250.0,34694.0
3621,2006.10.27,29500.0,100.0,29650.0,29850.0,29350.0,57400.0
3622,2006.10.26,29600.0,100.0,29500.0,29900.0,29400.0,53357.0
3623,2006.10.25,29500.0,150.0,29600.0,29750.0,29350.0,84722.0
3624,2006.10.24,29650.0,50.0,30000.0,30100.0,29350.0,67556.0
3625,2006.10.23,29700.0,550.0,29500.0,29900.0,29400.0,70462.0
3626,2006.10.20,29150.0,200.0,29000.0,29600.0,28950.0,66595.0
3627,2006.10.19,28950.0,250.0,29400.0,29400.0,28950.0,51789.0
3628,2006.10.18,29200.0,100.0,29100.0,29300.0,28800.0,50446.0
3629,2006.10.17,29100.0,600.0,29900.0,30000.0,28750.0,105080.0
3630,2006.10.16,29700.0,200.0,30150.0,30400.0,29600.0,72018.0
3631,2006.10.13,29900.0,900.0,29600.0,30600.0,29200.0,127974.0
3632,2006.10.12,29000.0,350.0,28550.0,29150.0,28550.0,89742.0
3633,2006.10.11,28650.0,750.0,29250.0,29400.0,28600.0,123384.0
3634,2006.10.10,29400.0,500.0,28600.0,29650.0,28600.0,151376.0
3635,2006.10.09,28900.0,2500.0,31000.0,31500.0,28700.0,327770.0
3636,2006.10.04,31400.0,600.0,32400.0,32400.0,31350.0,77885.0
3637,2006.10.02,32000.0,500.0,32200.0,33000.0,32000.0,66409.0
3638,2006.09.29,32500.0,1050.0,31850.0,33150.0,31800.0,165210.0
3639,2006.09.28,31450.0,150.0,31300.0,31650.0,31300.0,88664.0
3640,2006.09.27,31300.0,100.0,31200.0,31650.0,31200.0,78623.0
3641,2006.09.26,31400.0,400.0,32000.0,32000.0,31300.0,104255.0
3642,2006.09.25,31800.0,150.0,31400.0,32000.0,31400.0,68995.0
3643,2006.09.22,31950.0,1000.0,32700.0,32800.0,31850.0,111555.0
3644,2006.09.21,32950.0,100.0,32950.0,33500.0,32950.0,94510.0
3645,2006.09.20,32850.0,300.0,33100.0,33250.0,32750.0,93913.0
3646,2006.09.19,33150.0,200.0,33000.0,33650.0,32650.0,103881.0
3647,2006.09.18,32950.0,300.0,32850.0,33150.0,32800.0,109134.0
3648,2006.09.15,32650.0,300.0,32200.0,33000.0,32050.0,132245.0
3649,2006.09.14,32350.0,600.0,31500.0,32550.0,31500.0,143415.0
3650,2006.09.13,31750.0,100.0,32300.0,32450.0,31500.0,163320.0
3651,2006.09.12,31850.0,800.0,32500.0,32550.0,30800.0,364616.0
3652,2006.09.11,32650.0,3250.0,36000.0,36250.0,32650.0,540912.0
3653,2006.09.08,35900.0,1400.0,34400.0,35900.0,33950.0,242072.0
3654,2006.09.07,34500.0,600.0,34700.0,34900.0,34150.0,112037.0
3655,2006.09.06,35100.0,150.0,35000.0,35900.0,34650.0,216473.0
3656,2006.09.05,35250.0,900.0,34500.0,35600.0,34500.0,383474.0
3657,2006.09.04,34350.0,200.0,35150.0,35200.0,34100.0,277387.0
3658,2006.09.01,34550.0,2900.0,32100.0,34600.0,31900.0,750899.0
3659,2006.08.31,31650.0,550.0,31200.0,31800.0,31150.0,165198.0
3660,2006.08.30,31100.0,100.0,31250.0,31350.0,30800.0,143698.0
3661,2006.08.29,31200.0,100.0,31200.0,31350.0,31150.0,99186.0
3662,2006.08.28,31100.0,150.0,31450.0,31450.0,31100.0,73268.0
3663,2006.08.25,31250.0,50.0,31300.0,31500.0,31200.0,92983.0
