,날짜,종가,전일비,시가,고가,저가,거래량
2549,2011.02.17,12550.0,100.0,12700.0,12800.0,12500.0,101604.0
2550,2011.02.16,12650.0,150.0,12500.0,12700.0,12450.0,73980.0
2551,2011.02.15,12500.0,50.0,12550.0,12600.0,12450.0,125811.0
2552,2011.02.14,12550.0,150.0,12700.0,12900.0,12550.0,53098.0
2553,2011.02.11,12700.0,150.0,12500.0,12750.0,12500.0,62114.0
2554,2011.02.10,12550.0,100.0,12600.0,12700.0,12200.0,164762.0
2555,2011.02.09,12650.0,150.0,12500.0,12650.0,12500.0,70707.0
2556,2011.02.08,12500.0,200.0,12800.0,12800.0,12450.0,119624.0
2557,2011.02.07,12700.0,200.0,12600.0,13050.0,12600.0,144360.0
2558,2011.02.01,12500.0,50.0,12600.0,12650.0,12400.0,110074.0
2559,2011.01.31,12550.0,250.0,12600.0,12800.0,12500.0,125059.0
2560,2011.01.28,12800.0,350.0,12500.0,12900.0,12300.0,198620.0
2561,2011.01.27,12450.0,350.0,12100.0,12700.0,11950.0,285279.0
2562,2011.01.26,12100.0,450.0,11750.0,12400.0,11600.0,238027.0
2563,2011.01.25,11650.0,50.0,11600.0,11800.0,11550.0,168662.0
2564,2011.01.24,11600.0,100.0,11600.0,11750.0,11450.0,118800.0
2565,2011.01.21,11700.0,150.0,11950.0,11950.0,11500.0,124261.0
2566,2011.01.20,11850.0,200.0,11700.0,11850.0,11650.0,233676.0
2567,2011.01.19,11650.0,100.0,11650.0,11800.0,11550.0,132072.0
2568,2011.01.18,11550.0,250.0,11350.0,11700.0,11350.0,206364.0
2569,2011.01.17,11300.0,0.0,11300.0,11450.0,11250.0,134228.0
2570,2011.01.14,11300.0,200.0,11200.0,11450.0,11150.0,226327.0
2571,2011.01.13,11100.0,100.0,11000.0,11200.0,11000.0,144767.0
2572,2011.01.12,11000.0,100.0,10950.0,11100.0,10800.0,172010.0
2573,2011.01.11,10900.0,200.0,10700.0,10900.0,10650.0,155883.0
2574,2011.01.10,10700.0,300.0,10400.0,10700.0,10350.0,137909.0
2575,2011.01.07,10400.0,100.0,10500.0,10550.0,10350.0,115693.0
2576,2011.01.06,10500.0,150.0,10700.0,10750.0,10450.0,148841.0
2577,2011.01.05,10650.0,150.0,10850.0,10950.0,10600.0,112561.0
2578,2011.01.04,10800.0,300.0,10650.0,10850.0,10600.0,160120.0
2579,2011.01.03,10500.0,50.0,10500.0,10650.0,10450.0,164072.0
2580,2010.12.30,10550.0,250.0,10800.0,10950.0,10550.0,95210.0
2581,2010.12.29,10800.0,0.0,10800.0,10950.0,10600.0,119412.0
2582,2010.12.28,10800.0,200.0,11150.0,11150.0,10750.0,106650.0
2583,2010.12.27,11000.0,150.0,11200.0,11350.0,11000.0,106751.0
2584,2010.12.24,11150.0,250.0,11000.0,11250.0,10950.0,159908.0
2585,2010.12.23,10900.0,200.0,10850.0,11100.0,10800.0,302802.0
2586,2010.12.22,10700.0,100.0,10750.0,10800.0,10500.0,150067.0
2587,2010.12.21,10600.0,100.0,10700.0,10900.0,10550.0,172008.0
2588,2010.12.20,10500.0,150.0,10600.0,10700.0,10350.0,165894.0
2589,2010.12.17,10650.0,100.0,10750.0,10900.0,10600.0,137640.0
2590,2010.12.16,10750.0,50.0,10750.0,11150.0,10700.0,329538.0
2591,2010.12.15,10800.0,0.0,10950.0,10950.0,10600.0,268268.0
2592,2010.12.14,10800.0,200.0,10800.0,10950.0,10650.0,603118.0
2593,2010.12.13,10600.0,850.0,10650.0,10700.0,10100.0,1401115.0
2594,2010.12.10,11450.0,100.0,11400.0,11800.0,11400.0,423452.0
2595,2010.12.09,11350.0,100.0,11400.0,11650.0,11300.0,219134.0
2596,2010.12.08,11450.0,150.0,11250.0,11550.0,11200.0,224542.0
2597,2010.12.07,11300.0,200.0,11600.0,11600.0,11150.0,331032.0
2598,2010.12.06,11500.0,900.0,10800.0,11700.0,10700.0,800553.0
2599,2010.12.03,10600.0,0.0,10850.0,11000.0,10550.0,194293.0
2600,2010.12.02,10600.0,200.0,10550.0,10650.0,10400.0,48082.0
2601,2010.12.01,10400.0,0.0,10450.0,10550.0,10350.0,66792.0
2602,2010.11.30,10400.0,200.0,10600.0,10650.0,10400.0,66620.0
2603,2010.11.29,10600.0,100.0,10500.0,10600.0,10350.0,77000.0
2604,2010.11.26,10500.0,450.0,10750.0,11000.0,10500.0,94040.0
2605,2010.11.25,10950.0,50.0,10900.0,11150.0,10750.0,121115.0
2606,2010.11.24,10900.0,150.0,10600.0,11000.0,10500.0,219020.0
2607,2010.11.23,11050.0,450.0,10600.0,11100.0,10600.0,318199.0
2608,2010.11.22,10600.0,0.0,10600.0,10700.0,10500.0,123049.0
2609,2010.11.19,10600.0,100.0,10700.0,10800.0,10500.0,78234.0
2610,2010.11.18,10700.0,250.0,10500.0,10800.0,10400.0,110724.0
2611,2010.11.17,10450.0,0.0,10200.0,10700.0,10200.0,75282.0
2612,2010.11.16,10450.0,250.0,10300.0,10650.0,10200.0,139410.0
2613,2010.11.15,10200.0,100.0,10200.0,10500.0,10050.0,92935.0
2614,2010.11.12,10300.0,350.0,10850.0,10900.0,10000.0,190189.0
2615,2010.11.11,10650.0,0.0,10750.0,11200.0,10650.0,432482.0
2616,2010.11.10,10650.0,150.0,10700.0,10750.0,10450.0,203014.0
2617,2010.11.09,10800.0,100.0,10850.0,10950.0,10750.0,141670.0
2618,2010.11.08,10900.0,400.0,10450.0,10950.0,10450.0,323556.0
2619,2010.11.05,10500.0,150.0,10750.0,10850.0,10350.0,247267.0
2620,2010.11.04,10650.0,150.0,10600.0,10800.0,10600.0,119640.0
2621,2010.11.03,10800.0,200.0,10500.0,10900.0,10500.0,201113.0
2622,2010.11.02,10600.0,100.0,10800.0,10800.0,10350.0,187030.0
2623,2010.11.01,10700.0,300.0,11200.0,11300.0,10600.0,414400.0
2624,2010.10.29,11000.0,300.0,10750.0,11150.0,10650.0,370164.0
2625,2010.10.28,10700.0,250.0,10500.0,10900.0,10350.0,217077.0
2626,2010.10.27,10450.0,50.0,10500.0,10650.0,10400.0,144446.0
2627,2010.10.26,10500.0,0.0,10600.0,10650.0,10400.0,86480.0
2628,2010.10.25,10500.0,50.0,10400.0,10650.0,10350.0,137191.0
2629,2010.10.22,10450.0,350.0,10900.0,10950.0,10400.0,174404.0
2630,2010.10.21,10800.0,400.0,10500.0,10850.0,10400.0,252423.0
2631,2010.10.20,10400.0,50.0,10250.0,10450.0,10200.0,198810.0
2632,2010.10.19,10450.0,50.0,10600.0,10650.0,10300.0,175620.0
2633,2010.10.18,10500.0,0.0,10500.0,10700.0,10250.0,363239.0
2634,2010.10.15,10500.0,660.0,9940.0,10550.0,9930.0,751886.0
2635,2010.10.14,9840.0,210.0,9660.0,9910.0,9630.0,412941.0
2636,2010.10.13,9630.0,150.0,9500.0,9730.0,9480.0,569950.0
2637,2010.10.12,9480.0,40.0,9460.0,9520.0,9390.0,104916.0
2638,2010.10.11,9520.0,20.0,9450.0,9540.0,9430.0,138910.0
2639,2010.10.08,9500.0,220.0,9700.0,9750.0,9460.0,198968.0
2640,2010.10.07,9720.0,150.0,9820.0,9830.0,9680.0,93326.0
2641,2010.10.06,9870.0,80.0,10000.0,10000.0,9850.0,86346.0
2642,2010.10.05,9950.0,190.0,9690.0,9950.0,9640.0,53450.0
2643,2010.10.04,9760.0,160.0,9930.0,9960.0,9700.0,102609.0
2644,2010.10.01,9920.0,90.0,9980.0,9980.0,9790.0,49484.0
2645,2010.09.30,9830.0,260.0,9570.0,9840.0,9560.0,148471.0
2646,2010.09.29,9570.0,20.0,9550.0,9790.0,9530.0,158773.0
2647,2010.09.28,9550.0,400.0,9960.0,9960.0,9520.0,167621.0
2648,2010.09.27,9950.0,100.0,9940.0,10000.0,9900.0,77109.0
2649,2010.09.24,10050.0,50.0,10000.0,10100.0,9950.0,85891.0
2650,2010.09.20,10000.0,150.0,10050.0,10100.0,9930.0,49329.0
2651,2010.09.17,10150.0,300.0,10300.0,10300.0,9930.0,211416.0
2652,2010.09.16,10450.0,350.0,10250.0,10550.0,10200.0,219450.0
2653,2010.09.15,10100.0,100.0,10150.0,10300.0,10000.0,140818.0
2654,2010.09.14,10000.0,220.0,9780.0,10100.0,9770.0,164887.0
2655,2010.09.13,9780.0,60.0,9780.0,9790.0,9700.0,49840.0
2656,2010.09.10,9720.0,200.0,9530.0,9720.0,9530.0,44197.0
2657,2010.09.09,9520.0,70.0,9500.0,9680.0,9440.0,24862.0
2658,2010.09.08,9590.0,70.0,9800.0,9800.0,9510.0,31947.0
2659,2010.09.07,9660.0,0.0,9680.0,9790.0,9600.0,43956.0
2660,2010.09.06,9660.0,30.0,9690.0,9730.0,9600.0,45566.0
2661,2010.09.03,9690.0,90.0,9750.0,9760.0,9610.0,101320.0
2662,2010.09.02,9600.0,0.0,9550.0,9700.0,9540.0,48035.0
2663,2010.09.01,9600.0,0.0,9600.0,9650.0,9500.0,77771.0
2664,2010.08.31,9600.0,10.0,9430.0,9600.0,9430.0,57386.0
2665,2010.08.30,9590.0,90.0,9450.0,9620.0,9400.0,77783.0
2666,2010.08.27,9500.0,0.0,9500.0,9600.0,9440.0,41699.0
2667,2010.08.26,9500.0,80.0,9470.0,9590.0,9400.0,66718.0
2668,2010.08.25,9580.0,120.0,9630.0,9630.0,9250.0,58746.0
2669,2010.08.24,9700.0,110.0,9810.0,9810.0,9650.0,29234.0
2670,2010.08.23,9810.0,270.0,9540.0,9860.0,9510.0,144891.0
2671,2010.08.20,9540.0,0.0,9540.0,9550.0,9310.0,50431.0
2672,2010.08.19,9540.0,170.0,9390.0,9650.0,9280.0,126840.0
2673,2010.08.18,9370.0,200.0,9250.0,9470.0,9120.0,131261.0
2674,2010.08.17,9170.0,0.0,9250.0,9250.0,8930.0,73540.0
2675,2010.08.16,9170.0,10.0,9280.0,9280.0,9100.0,82200.0
2676,2010.08.13,9180.0,180.0,8990.0,9190.0,8860.0,145329.0
2677,2010.08.12,9000.0,260.0,8700.0,9040.0,8570.0,83086.0
2678,2010.08.11,8740.0,290.0,8900.0,8910.0,8600.0,94074.0
2679,2010.08.10,9030.0,20.0,8960.0,9060.0,8750.0,52973.0
2680,2010.08.09,9050.0,0.0,9150.0,9150.0,8950.0,46577.0
2681,2010.08.06,9050.0,170.0,8840.0,9090.0,8840.0,71341.0
2682,2010.08.05,8880.0,120.0,9000.0,9000.0,8870.0,63221.0
2683,2010.08.04,9000.0,20.0,8890.0,9040.0,8820.0,58603.0
2684,2010.08.03,9020.0,60.0,9080.0,9140.0,8790.0,86342.0
2685,2010.08.02,9080.0,130.0,8960.0,9100.0,8840.0,107810.0
2686,2010.07.30,8950.0,10.0,8800.0,9020.0,8730.0,128264.0
2687,2010.07.29,8940.0,190.0,8650.0,8940.0,8550.0,172289.0
2688,2010.07.28,8750.0,50.0,8790.0,8790.0,8530.0,123136.0
2689,2010.07.27,8800.0,540.0,8480.0,8910.0,8460.0,492292.0
2690,2010.07.26,8260.0,300.0,8000.0,8260.0,7970.0,147205.0
2691,2010.07.23,7960.0,100.0,7860.0,8000.0,7800.0,108423.0
2692,2010.07.22,7860.0,140.0,7920.0,8130.0,7820.0,179109.0
2693,2010.07.21,8000.0,60.0,8080.0,8130.0,7920.0,134630.0
2694,2010.07.20,8060.0,40.0,8070.0,8110.0,8040.0,84515.0
2695,2010.07.19,8100.0,10.0,8100.0,8140.0,8010.0,86330.0
2696,2010.07.16,8110.0,90.0,8190.0,8330.0,8100.0,83692.0
2697,2010.07.15,8200.0,180.0,8070.0,8330.0,8040.0,325993.0
2698,2010.07.14,8020.0,0.0,8040.0,8080.0,7960.0,1103723.0
2699,2010.07.13,8020.0,30.0,8140.0,8140.0,7990.0,64088.0
2700,2010.07.12,8050.0,170.0,7900.0,8240.0,7850.0,119870.0
2701,2010.07.09,7880.0,0.0,7910.0,7950.0,7820.0,66797.0
2702,2010.07.08,7880.0,20.0,7910.0,8000.0,7750.0,61144.0
2703,2010.07.07,7900.0,170.0,8070.0,8080.0,7750.0,134240.0
2704,2010.07.06,8070.0,240.0,8300.0,8300.0,8050.0,75600.0
2705,2010.07.05,8310.0,10.0,8310.0,8420.0,8270.0,31256.0
2706,2010.07.02,8300.0,0.0,8260.0,8360.0,8210.0,70316.0
2707,2010.07.01,8300.0,0.0,8240.0,8380.0,8220.0,59144.0
2708,2010.06.30,8300.0,30.0,8210.0,8360.0,8180.0,74580.0
2709,2010.06.29,8330.0,260.0,8590.0,8650.0,8330.0,109001.0
2710,2010.06.28,8590.0,60.0,8700.0,8700.0,8540.0,37201.0
2711,2010.06.25,8650.0,60.0,8530.0,8650.0,8510.0,39170.0
2712,2010.06.24,8590.0,170.0,8390.0,8620.0,8390.0,83294.0
2713,2010.06.23,8420.0,230.0,8600.0,8640.0,8410.0,95075.0
2714,2010.06.22,8650.0,30.0,8650.0,8700.0,8580.0,156195.0
2715,2010.06.21,8680.0,60.0,8740.0,8780.0,8600.0,98090.0
2716,2010.06.18,8740.0,50.0,8800.0,8860.0,8740.0,35400.0
2717,2010.06.17,8790.0,210.0,8960.0,9040.0,8730.0,159662.0
2718,2010.06.16,9000.0,20.0,8980.0,9060.0,8950.0,58627.0
2719,2010.06.15,8980.0,20.0,9000.0,9040.0,8950.0,51277.0
2720,2010.06.14,9000.0,60.0,9030.0,9070.0,9000.0,64847.0
2721,2010.06.11,9060.0,90.0,9160.0,9250.0,9030.0,113231.0
2722,2010.06.10,9150.0,0.0,9170.0,9240.0,9000.0,47390.0
2723,2010.06.09,9150.0,0.0,9140.0,9190.0,9110.0,26191.0
2724,2010.06.08,9150.0,50.0,9100.0,9210.0,9020.0,21410.0
2725,2010.06.07,9100.0,110.0,8910.0,9150.0,8910.0,62960.0
2726,2010.06.04,9210.0,0.0,9220.0,9340.0,9170.0,48979.0
2727,2010.06.03,9210.0,80.0,9130.0,9280.0,9030.0,58468.0
2728,2010.06.01,9130.0,100.0,9230.0,9270.0,9090.0,64120.0
2729,2010.05.31,9230.0,130.0,9030.0,9290.0,9030.0,57622.0
2730,2010.05.28,9100.0,210.0,9090.0,9150.0,8910.0,35072.0
2731,2010.05.27,8890.0,90.0,8650.0,8910.0,8610.0,39433.0
2732,2010.05.26,8800.0,0.0,8540.0,8850.0,8450.0,44336.0
2733,2010.05.25,8800.0,20.0,8600.0,8800.0,8430.0,88180.0
2734,2010.05.24,8780.0,220.0,8840.0,8980.0,8710.0,51179.0
2735,2010.05.20,9000.0,150.0,9100.0,9190.0,9000.0,41081.0
2736,2010.05.19,9150.0,30.0,9050.0,9150.0,9030.0,13019.0
2737,2010.05.18,9180.0,100.0,9050.0,9180.0,9050.0,34820.0
2738,2010.05.17,9080.0,50.0,9100.0,9120.0,8990.0,103301.0
2739,2010.05.14,9130.0,0.0,9120.0,9190.0,9080.0,21833.0
2740,2010.05.13,9130.0,30.0,9110.0,9200.0,9110.0,40800.0
2741,2010.05.12,9100.0,40.0,9100.0,9260.0,9050.0,39830.0
2742,2010.05.11,9140.0,0.0,9190.0,9200.0,9100.0,36189.0
2743,2010.05.10,9140.0,90.0,9050.0,9220.0,9050.0,36405.0
2744,2010.05.07,9050.0,200.0,9160.0,9190.0,8850.0,113940.0
2745,2010.05.06,9250.0,220.0,9380.0,9380.0,9200.0,35120.0
2746,2010.05.04,9470.0,90.0,9450.0,9560.0,9450.0,22105.0
2747,2010.05.03,9560.0,120.0,9700.0,9700.0,9470.0,31715.0
2748,2010.04.30,9440.0,130.0,9320.0,9450.0,9320.0,30151.0
2749,2010.04.29,9310.0,210.0,9530.0,9530.0,9200.0,136018.0
2750,2010.04.28,9520.0,130.0,9500.0,9630.0,9450.0,53902.0
2751,2010.04.27,9650.0,70.0,9530.0,9650.0,9520.0,54560.0
2752,2010.04.26,9580.0,320.0,9860.0,9910.0,9560.0,107661.0
2753,2010.04.23,9900.0,0.0,9820.0,9900.0,9760.0,20730.0
2754,2010.04.22,9900.0,10.0,9890.0,9900.0,9800.0,31958.0
2755,2010.04.21,9890.0,240.0,9600.0,9900.0,9600.0,52737.0
2756,2010.04.20,9650.0,200.0,9500.0,9710.0,9500.0,26070.0
2757,2010.04.19,9450.0,390.0,9800.0,9800.0,9350.0,51605.0
2758,2010.04.16,9840.0,40.0,9780.0,9890.0,9720.0,47866.0
2759,2010.04.15,9800.0,30.0,9800.0,9810.0,9670.0,80979.0
2760,2010.04.14,9770.0,190.0,9580.0,9820.0,9510.0,86621.0
2761,2010.04.13,9580.0,280.0,9260.0,9580.0,9260.0,99575.0
2762,2010.04.12,9300.0,90.0,9270.0,9410.0,9250.0,82176.0
2763,2010.04.09,9390.0,80.0,9480.0,9480.0,9310.0,66939.0
2764,2010.04.08,9310.0,40.0,9340.0,9350.0,9220.0,25741.0
2765,2010.04.07,9350.0,60.0,9340.0,9420.0,9190.0,101822.0
2766,2010.04.06,9410.0,40.0,9400.0,9440.0,9270.0,54221.0
2767,2010.04.05,9370.0,50.0,9350.0,9410.0,9210.0,72811.0
2768,2010.04.02,9420.0,170.0,9270.0,9420.0,9250.0,132430.0
2769,2010.04.01,9250.0,270.0,8980.0,9260.0,8980.0,183495.0
2770,2010.03.31,8980.0,0.0,8960.0,8980.0,8860.0,158123.0
2771,2010.03.30,8980.0,50.0,9050.0,9060.0,8950.0,163150.0
2772,2010.03.29,9030.0,100.0,9100.0,9100.0,9000.0,89041.0
2773,2010.03.26,9130.0,120.0,8990.0,9190.0,8990.0,105744.0
2774,2010.03.25,9010.0,120.0,9010.0,9070.0,8940.0,167965.0
2775,2010.03.24,9130.0,230.0,9260.0,9290.0,9080.0,173121.0
2776,2010.03.23,9360.0,130.0,9480.0,9510.0,9250.0,183450.0
2777,2010.03.22,9490.0,170.0,9410.0,9570.0,9410.0,111007.0
2778,2010.03.19,9660.0,40.0,9750.0,9770.0,9580.0,179447.0
2779,2010.03.18,9700.0,90.0,9760.0,9780.0,9680.0,122889.0
2780,2010.03.17,9790.0,10.0,9750.0,9880.0,9730.0,22097.0
2781,2010.03.16,9780.0,90.0,9870.0,9900.0,9770.0,133173.0
2782,2010.03.15,9870.0,0.0,9930.0,9930.0,9800.0,40310.0
2783,2010.03.12,9870.0,80.0,9700.0,9880.0,9700.0,87025.0
2784,2010.03.11,9790.0,140.0,9850.0,9910.0,9710.0,98604.0
2785,2010.03.10,9930.0,130.0,9810.0,9930.0,9790.0,114208.0
2786,2010.03.09,9800.0,100.0,9630.0,9800.0,9600.0,91807.0
2787,2010.03.08,9700.0,120.0,9630.0,9790.0,9610.0,90083.0
2788,2010.03.05,9580.0,10.0,9490.0,9590.0,9470.0,31148.0
2789,2010.03.04,9570.0,10.0,9640.0,9640.0,9480.0,30806.0
2790,2010.03.03,9560.0,30.0,9610.0,9620.0,9540.0,33190.0
2791,2010.03.02,9530.0,10.0,9410.0,9540.0,9260.0,177829.0
2792,2010.02.26,9520.0,410.0,9800.0,9850.0,9350.0,187363.0
2793,2010.02.25,9930.0,40.0,9860.0,10050.0,9820.0,59140.0
2794,2010.02.24,9970.0,30.0,10000.0,10100.0,9920.0,41485.0
2795,2010.02.23,10000.0,150.0,10200.0,10200.0,9970.0,43402.0
2796,2010.02.22,10150.0,290.0,10050.0,10350.0,9980.0,143492.0
2797,2010.02.19,9860.0,190.0,9950.0,10050.0,9840.0,60072.0
2798,2010.02.18,10050.0,50.0,9980.0,10150.0,9920.0,39352.0
2799,2010.02.17,10000.0,100.0,10200.0,10200.0,9980.0,69749.0
2800,2010.02.16,10100.0,160.0,9860.0,10100.0,9860.0,128602.0
2801,2010.02.12,9940.0,170.0,9730.0,9960.0,9720.0,62669.0
2802,2010.02.11,9770.0,180.0,9590.0,9830.0,9590.0,48599.0
2803,2010.02.10,9590.0,90.0,9620.0,9630.0,9500.0,64881.0
2804,2010.02.09,9500.0,20.0,9300.0,9600.0,9200.0,94017.0
2805,2010.02.08,9480.0,20.0,9500.0,9600.0,9410.0,138410.0
2806,2010.02.05,9460.0,380.0,9500.0,9600.0,9390.0,118580.0
2807,2010.02.04,9840.0,120.0,9950.0,10050.0,9660.0,125892.0
2808,2010.02.03,9960.0,10.0,10150.0,10150.0,9960.0,143487.0
2809,2010.02.02,9950.0,140.0,9870.0,10000.0,9870.0,78690.0
2810,2010.02.01,9810.0,10.0,9820.0,10100.0,9800.0,69216.0
2811,2010.01.29,9820.0,130.0,9810.0,9990.0,9810.0,83221.0
2812,2010.01.28,9950.0,50.0,10000.0,10000.0,9870.0,122872.0
2813,2010.01.27,10000.0,150.0,10100.0,10250.0,9970.0,109499.0
2814,2010.01.26,10150.0,0.0,10300.0,10450.0,9950.0,134000.0
2815,2010.01.25,10150.0,100.0,10200.0,10350.0,10050.0,84080.0
2816,2010.01.22,10250.0,0.0,10000.0,10350.0,10000.0,122429.0
2817,2010.01.21,10250.0,350.0,9890.0,10250.0,9740.0,127745.0
2818,2010.01.20,9900.0,450.0,10350.0,10450.0,9900.0,343301.0
2819,2010.01.19,10350.0,100.0,10500.0,10600.0,10200.0,209761.0
2820,2010.01.18,10450.0,50.0,10500.0,10650.0,10450.0,178580.0
2821,2010.01.15,10500.0,0.0,10650.0,10650.0,10450.0,155138.0
2822,2010.01.14,10500.0,50.0,10450.0,10600.0,10200.0,202417.0
2823,2010.01.13,10450.0,150.0,10350.0,10700.0,10300.0,278893.0
2824,2010.01.12,10300.0,100.0,10200.0,10500.0,10100.0,187899.0
2825,2010.01.11,10400.0,700.0,11100.0,11200.0,10350.0,413477.0
2826,2010.01.08,11100.0,300.0,11400.0,11450.0,11000.0,135263.0
2827,2010.01.07,11400.0,400.0,11050.0,11700.0,10900.0,304521.0
2828,2010.01.06,11000.0,200.0,11200.0,11300.0,10800.0,361354.0
2829,2010.01.05,11200.0,150.0,11400.0,11500.0,11200.0,273792.0
2830,2010.01.04,11350.0,350.0,11550.0,11600.0,11150.0,264831.0
2831,2009.12.30,11700.0,50.0,11700.0,11750.0,11300.0,274701.0
2832,2009.12.29,11650.0,50.0,11700.0,11700.0,11300.0,197299.0
2833,2009.12.28,11700.0,50.0,11950.0,11950.0,11500.0,226760.0
2834,2009.12.24,11650.0,700.0,10950.0,11650.0,10950.0,359984.0
2835,2009.12.23,10950.0,300.0,11200.0,11350.0,10750.0,290559.0
2836,2009.12.22,11250.0,150.0,11600.0,11600.0,11000.0,276800.0
2837,2009.12.21,11400.0,500.0,11000.0,11600.0,10750.0,261998.0
2838,2009.12.18,10900.0,150.0,10600.0,11000.0,10600.0,196919.0
2839,2009.12.17,10750.0,400.0,10200.0,10950.0,10200.0,350036.0
2840,2009.12.16,10350.0,50.0,10400.0,10700.0,10100.0,328105.0
2841,2009.12.15,10300.0,200.0,10150.0,10450.0,10100.0,364543.0
2842,2009.12.14,10100.0,300.0,9950.0,10100.0,9800.0,459708.0
2843,2009.12.11,9800.0,150.0,9720.0,9870.0,9600.0,322103.0
2844,2009.12.10,9650.0,330.0,9350.0,9690.0,9320.0,273582.0
2845,2009.12.09,9320.0,30.0,9130.0,9330.0,9130.0,107770.0
2846,2009.12.08,9290.0,110.0,9460.0,9460.0,9270.0,112627.0
2847,2009.12.07,9400.0,110.0,9230.0,9400.0,9210.0,140606.0
2848,2009.12.04,9290.0,50.0,9340.0,9470.0,9270.0,134569.0
2849,2009.12.03,9340.0,60.0,9370.0,9520.0,9270.0,273983.0
2850,2009.12.02,9400.0,220.0,9290.0,9450.0,9130.0,401550.0
2851,2009.12.01,9180.0,230.0,8960.0,9190.0,8550.0,388169.0
2852,2009.11.30,8950.0,220.0,8900.0,9010.0,8760.0,395443.0
2853,2009.11.27,8730.0,310.0,8830.0,8990.0,8670.0,633308.0
2854,2009.11.26,9040.0,320.0,8710.0,9120.0,8710.0,519358.0
2855,2009.11.25,8720.0,290.0,9050.0,9060.0,8520.0,606267.0
2856,2009.11.24,9010.0,130.0,9200.0,9230.0,8960.0,427240.0
2857,2009.11.23,9140.0,20.0,9200.0,9370.0,8830.0,363181.0
2858,2009.11.20,9160.0,150.0,9280.0,9480.0,9120.0,403287.0
2859,2009.11.19,9310.0,330.0,9070.0,9430.0,9050.0,881866.0
2860,2009.11.18,8980.0,230.0,8750.0,9110.0,8740.0,860548.0
2861,2009.11.17,8750.0,250.0,8500.0,8810.0,8430.0,382254.0
2862,2009.11.16,8500.0,20.0,8620.0,8730.0,8500.0,454782.0
2863,2009.11.13,8480.0,20.0,8480.0,8550.0,8390.0,269834.0
2864,2009.11.12,8500.0,320.0,8220.0,8580.0,8220.0,611365.0
2865,2009.11.11,8180.0,20.0,8200.0,8220.0,8120.0,162357.0
2866,2009.11.10,8200.0,110.0,8310.0,8360.0,8120.0,286528.0
2867,2009.11.09,8310.0,110.0,8200.0,8340.0,8170.0,458290.0
2868,2009.11.06,8200.0,40.0,8300.0,8310.0,8160.0,333696.0
2869,2009.11.05,8160.0,60.0,8100.0,8160.0,8020.0,200812.0
2870,2009.11.04,8100.0,200.0,7900.0,8130.0,7890.0,260662.0
2871,2009.11.03,7900.0,0.0,7980.0,8060.0,7870.0,233611.0
2872,2009.11.02,7900.0,130.0,7560.0,8010.0,7560.0,313644.0
2873,2009.10.30,7770.0,130.0,8000.0,8030.0,7540.0,505387.0
2874,2009.10.29,7900.0,400.0,8300.0,8410.0,7750.0,790667.0
2875,2009.10.28,8300.0,0.0,8300.0,8360.0,8050.0,559538.0
2876,2009.10.27,8300.0,90.0,8170.0,8350.0,8130.0,371792.0
2877,2009.10.26,8210.0,10.0,8200.0,8270.0,8090.0,409969.0
2878,2009.10.23,8200.0,260.0,8470.0,8590.0,8200.0,586235.0
2879,2009.10.22,8460.0,100.0,8450.0,8530.0,8240.0,784518.0
2880,2009.10.21,8360.0,120.0,8240.0,8830.0,8240.0,2348398.0
2881,2009.10.20,8240.0,570.0,7790.0,8390.0,7730.0,1403329.0
2882,2009.10.19,7670.0,70.0,7770.0,7840.0,7650.0,244331.0
2883,2009.10.16,7740.0,70.0,7810.0,7910.0,7740.0,271628.0
2884,2009.10.15,7810.0,100.0,7950.0,8010.0,7800.0,499560.0
2885,2009.10.14,7910.0,240.0,7720.0,7910.0,7700.0,421167.0
2886,2009.10.13,7670.0,40.0,7640.0,7860.0,7640.0,296572.0
2887,2009.10.12,7630.0,90.0,7760.0,7760.0,7630.0,185963.0
2888,2009.10.09,7720.0,40.0,7830.0,7890.0,7660.0,375289.0
2889,2009.10.08,7760.0,110.0,7680.0,7810.0,7590.0,378004.0
2890,2009.10.07,7650.0,250.0,7430.0,7670.0,7430.0,393120.0
2891,2009.10.06,7400.0,50.0,7460.0,7500.0,7350.0,189653.0
2892,2009.10.05,7450.0,70.0,7290.0,7480.0,7220.0,161745.0
2893,2009.10.01,7380.0,30.0,7460.0,7460.0,7260.0,169467.0
2894,2009.09.30,7410.0,110.0,7350.0,7440.0,7240.0,464417.0
2895,2009.09.29,7300.0,110.0,7400.0,7500.0,7260.0,297121.0
2896,2009.09.28,7410.0,60.0,7320.0,7500.0,7300.0,146431.0
2897,2009.09.25,7350.0,110.0,7350.0,7450.0,7320.0,201852.0
2898,2009.09.24,7460.0,90.0,7400.0,7690.0,7310.0,374372.0
2899,2009.09.23,7550.0,370.0,7920.0,7970.0,7550.0,593288.0
2900,2009.09.22,7920.0,290.0,7630.0,8060.0,7560.0,1463768.0
2901,2009.09.21,7630.0,30.0,7710.0,7710.0,7520.0,248284.0
2902,2009.09.18,7600.0,260.0,7420.0,7600.0,7300.0,402377.0
2903,2009.09.17,7340.0,10.0,7420.0,7440.0,7210.0,488133.0
2904,2009.09.16,7350.0,30.0,7460.0,7690.0,7350.0,637213.0
2905,2009.09.15,7380.0,120.0,7610.0,7610.0,7370.0,470467.0
2906,2009.09.14,7500.0,500.0,8030.0,8030.0,7500.0,818528.0
