,날짜,종가,전일비,시가,고가,저가,거래량
5258,2000.02.25,1705.0,80.0,1625.0,1830.0,1580.0,1560600.0
5259,2000.02.24,1625.0,100.0,1550.0,1635.0,1540.0,1845200.0
5260,2000.02.23,1525.0,25.0,1545.0,1635.0,1500.0,2007400.0
5261,2000.02.22,1500.0,5.0,1625.0,1650.0,1477.5,2262800.0
5262,2000.02.21,1505.0,45.0,1525.0,1550.0,1452.5,1042000.0
5263,2000.02.18,1550.0,50.0,1600.0,1620.0,1540.0,945000.0
5264,2000.02.17,1600.0,2.5,1600.0,1642.5,1575.0,647400.0
5265,2000.02.16,1597.5,2.5,1605.0,1640.0,1550.0,671000.0
5266,2000.02.15,1600.0,25.0,1575.0,1650.0,1575.0,942600.0
5267,2000.02.14,1575.0,37.5,1617.5,1660.0,1560.0,386200.0
5268,2000.02.11,1612.5,57.5,1595.0,1615.0,1575.0,442200.0
5269,2000.02.10,1555.0,140.0,1657.5,1675.0,1555.0,841000.0
5270,2000.02.09,1695.0,5.0,1700.0,1750.0,1665.0,989000.0
5271,2000.02.08,1700.0,75.0,1800.0,1800.0,1700.0,164400.0
5272,2000.02.07,1775.0,85.0,1740.0,1775.0,1725.0,323400.0
5273,2000.02.03,1690.0,20.0,1720.0,1720.0,1680.0,560800.0
5274,2000.02.02,1710.0,0.0,1685.0,1720.0,1675.0,264000.0
5275,2000.01.31,1710.0,20.0,1690.0,1720.0,1660.0,324000.0
5276,2000.01.28,1690.0,60.0,1775.0,1775.0,1690.0,530800.0
5277,2000.01.27,1750.0,5.0,1715.0,1772.5,1675.0,762200.0
5278,2000.01.26,1745.0,92.5,1630.0,1747.5,1625.0,391400.0
5279,2000.01.25,1652.5,47.5,1580.0,1695.0,1580.0,297000.0
5280,2000.01.24,1700.0,10.0,1650.0,1720.0,1650.0,1204800.0
5281,2000.01.21,1690.0,65.0,1727.5,1745.0,1690.0,275400.0
5282,2000.01.20,1755.0,5.0,1752.5,1800.0,1700.0,366200.0
5283,2000.01.19,1760.0,55.0,1815.0,1815.0,1730.0,1235000.0
5284,2000.01.18,1815.0,10.0,1805.0,1842.5,1775.0,938800.0
5285,2000.01.17,1825.0,35.0,1800.0,1825.0,1750.0,1769000.0
5286,2000.01.14,1790.0,60.0,1900.0,1900.0,1760.0,295200.0
5287,2000.01.13,1850.0,90.0,1855.0,1925.0,1850.0,556000.0
5288,2000.01.12,1940.0,127.5,1900.0,1940.0,1770.0,1492600.0
5289,2000.01.11,1812.5,62.5,1990.0,1990.0,1750.0,1116400.0
5290,2000.01.10,1750.0,0.0,1750.0,1825.0,1725.0,354600.0
5291,2000.01.07,1750.0,5.0,1710.0,1780.0,1657.5,566600.0
5292,2000.01.06,1745.0,65.0,1820.0,1825.0,1700.0,538400.0
5293,2000.01.05,1810.0,50.0,1810.0,1820.0,1750.0,548400.0
5294,2000.01.04,1760.0,10.0,1720.0,1900.0,1670.0,463600.0
5295,1999.12.28,1750.0,50.0,1605.0,1750.0,1605.0,1063000.0
5296,1999.12.27,1700.0,50.0,1705.0,1705.0,1590.0,656400.0
5297,1999.12.24,1650.0,40.0,1722.5,1730.0,1630.0,414600.0
5298,1999.12.23,1690.0,160.0,1760.0,1845.0,1665.0,2170200.0
5299,1999.12.22,1850.0,0.0,1640.0,1850.0,1640.0,1058800.0
5300,1999.12.21,1850.0,105.0,1927.5,1940.0,1750.0,933400.0
5301,1999.12.20,1955.0,35.0,1990.0,2025.0,1905.0,850200.0
5302,1999.12.17,1990.0,40.0,1975.0,2005.0,1855.0,1498000.0
5303,1999.12.16,1950.0,175.0,1800.0,2017.5,1750.0,2331000.0
5304,1999.12.15,1775.0,0.0,1780.0,1900.0,1725.0,1391800.0
5305,1999.12.14,1775.0,20.0,1755.0,1800.0,1735.0,1264200.0
5306,1999.12.13,1755.0,105.0,1672.5,1785.0,1652.5,1581200.0
5307,1999.12.10,1650.0,25.0,1672.5,1705.0,1625.0,605400.0
5308,1999.12.09,1625.0,35.0,1750.0,1750.0,1625.0,1073200.0
5309,1999.12.08,1660.0,65.0,1675.0,1700.0,1650.0,847600.0
5310,1999.12.07,1725.0,25.0,1750.0,1750.0,1650.0,1677800.0
5311,1999.12.06,1750.0,30.0,1640.0,1750.0,1627.5,762600.0
5312,1999.12.03,1720.0,27.5,1702.5,1750.0,1690.0,1164400.0
5313,1999.12.02,1747.5,52.5,1825.0,1845.0,1747.5,1958600.0
5314,1999.12.01,1800.0,50.0,1870.0,1875.0,1750.0,2313200.0
5315,1999.11.30,1750.0,30.0,1780.0,1875.0,1710.0,2837200.0
5316,1999.11.29,1780.0,130.0,1625.0,1850.0,1560.0,2611000.0
5317,1999.11.26,1650.0,25.0,1630.0,1650.0,1535.0,1973800.0
5318,1999.11.25,1675.0,100.0,1725.0,1775.0,1675.0,954600.0
5319,1999.11.24,1775.0,25.0,1750.0,1780.0,1650.0,1071800.0
5320,1999.11.23,1750.0,5.0,1740.0,1825.0,1725.0,1625600.0
5321,1999.11.22,1755.0,5.0,1690.0,1775.0,1690.0,912600.0
5322,1999.11.19,1750.0,0.0,1775.0,1790.0,1700.0,1570600.0
5323,1999.11.18,1750.0,100.0,1585.0,1815.0,1550.0,2188000.0
5324,1999.11.17,1650.0,55.0,1695.0,1700.0,1625.0,1231000.0
5325,1999.11.16,1705.0,20.0,1755.0,1770.0,1655.0,1470000.0
5326,1999.11.15,1725.0,85.0,1835.0,1875.0,1725.0,1371800.0
5327,1999.11.11,1810.0,115.0,1695.0,1940.0,1680.0,3928200.0
5328,1999.11.10,1695.0,30.0,1775.0,1800.0,1690.0,1513400.0
5329,1999.11.09,1725.0,25.0,1650.0,1735.0,1650.0,2251800.0
5330,1999.11.08,1700.0,20.0,1725.0,1725.0,1645.0,1217800.0
5331,1999.11.05,1720.0,30.0,1760.0,1787.5,1702.5,866800.0
5332,1999.11.04,1750.0,75.0,1725.0,1850.0,1700.0,3045600.0
5333,1999.11.03,1675.0,55.0,1750.0,1790.0,1675.0,2923400.0
5334,1999.11.02,1730.0,65.0,1675.0,1770.0,1665.0,3101400.0
5335,1999.11.01,1665.0,15.0,1700.0,1700.0,1655.0,823600.0
5336,1999.10.29,1650.0,65.0,1585.0,1675.0,1575.0,2306400.0
5337,1999.10.28,1585.0,35.0,1545.0,1585.0,1517.5,646800.0
5338,1999.10.27,1550.0,35.0,1600.0,1615.0,1550.0,367400.0
5339,1999.10.26,1585.0,5.0,1550.0,1615.0,1535.0,1272000.0
5340,1999.10.25,1580.0,0.0,1600.0,1615.0,1545.0,681800.0
5341,1999.10.22,1580.0,15.0,1600.0,1600.0,1565.0,672600.0
5342,1999.10.21,1565.0,0.0,1565.0,1615.0,1525.0,953200.0
5343,1999.10.20,1565.0,55.0,1500.0,1635.0,1475.0,915800.0
5344,1999.10.19,1510.0,5.0,1480.0,1510.0,1460.0,170600.0
5345,1999.10.18,1515.0,20.0,1450.0,1550.0,1450.0,297000.0
5346,1999.10.15,1535.0,0.0,1515.0,1560.0,1500.0,530800.0
5347,1999.10.14,1535.0,45.0,1465.0,1535.0,1440.0,785200.0
5348,1999.10.13,1490.0,40.0,1667.5,1667.5,1485.0,1173200.0
5349,1999.10.12,1450.0,20.0,1467.5,1480.0,1440.0,802800.0
5350,1999.10.11,1430.0,40.0,1450.0,1500.0,1430.0,231000.0
5351,1999.10.08,1470.0,40.0,1450.0,1505.0,1450.0,111600.0
5352,1999.10.07,1510.0,5.0,1440.0,1510.0,1440.0,146200.0
5353,1999.10.06,1515.0,70.0,1352.5,1515.0,1245.0,272400.0
5354,1999.10.05,1445.0,45.0,1475.0,1550.0,1445.0,467800.0
5355,1999.10.04,1490.0,40.0,1455.0,1490.0,1440.0,181400.0
5356,1999.10.01,1450.0,45.0,1360.0,1450.0,1360.0,558800.0
5357,1999.09.30,1405.0,45.0,1445.0,1500.0,1405.0,211400.0
5358,1999.09.29,1450.0,55.0,1510.0,1525.0,1450.0,396000.0
5359,1999.09.28,1505.0,0.0,1450.0,1545.0,1450.0,152000.0
5360,1999.09.27,1505.0,55.0,1560.0,1560.0,1505.0,237000.0
5361,1999.09.22,1560.0,0.0,1560.0,1575.0,1520.0,307200.0
5362,1999.09.21,1560.0,0.0,1540.0,1590.0,1520.0,325800.0
5363,1999.09.20,1560.0,10.0,1570.0,1600.0,1555.0,252800.0
5364,1999.09.17,1570.0,65.0,1527.5,1575.0,1480.0,444400.0
5365,1999.09.16,1505.0,120.0,1620.0,1635.0,1505.0,512200.0
5366,1999.09.15,1625.0,25.0,1650.0,1650.0,1605.0,423200.0
5367,1999.09.14,1650.0,50.0,1677.5,1700.0,1650.0,567800.0
5368,1999.09.13,1700.0,15.0,1650.0,1715.0,1650.0,867800.0
5369,1999.09.10,1685.0,75.0,1635.0,1720.0,1555.0,1122000.0
5370,1999.09.09,1610.0,30.0,1582.5,1610.0,1530.0,438600.0
5371,1999.09.08,1580.0,0.0,1580.0,1585.0,1515.0,845800.0
5372,1999.09.07,1580.0,60.0,1525.0,1595.0,1525.0,433200.0
5373,1999.09.06,1520.0,0.0,1515.0,1535.0,1500.0,242000.0
5374,1999.09.03,1520.0,12.5,1475.0,1550.0,1475.0,399600.0
5375,1999.09.02,1507.5,7.5,1300.0,1510.0,1300.0,554600.0
5376,1999.09.01,1500.0,0.0,1475.0,1535.0,1462.5,656400.0
5377,1999.08.31,1500.0,0.0,1450.0,1510.0,1450.0,973000.0
5378,1999.08.30,1500.0,60.0,1510.0,1590.0,1485.0,1257800.0
5379,1999.08.27,1560.0,30.0,1580.0,1590.0,1500.0,1244600.0
5380,1999.08.26,1590.0,35.0,1675.0,1850.0,1575.0,3855400.0
5381,1999.08.25,1625.0,85.0,1540.0,1695.0,1540.0,1751200.0
5382,1999.08.24,1540.0,40.0,1525.0,1540.0,1475.0,1190000.0
5383,1999.08.23,1500.0,30.0,1550.0,1550.0,1450.0,978600.0
5384,1999.08.20,1470.0,45.0,1405.0,1540.0,1400.0,1037800.0
5385,1999.08.19,1425.0,37.5,1387.5,1435.0,1360.0,1667600.0
5386,1999.08.18,1387.5,112.5,1235.0,1390.0,1235.0,2523600.0
5387,1999.08.17,1275.0,80.0,1315.0,1385.0,1160.0,4126800.0
5388,1999.08.16,1355.0,45.0,1410.0,1415.0,1310.0,816400.0
5389,1999.08.13,1400.0,55.0,1450.0,1475.0,1350.0,906600.0
5390,1999.08.12,1455.0,37.5,1550.0,1550.0,1425.0,704200.0
5391,1999.08.11,1492.5,57.5,1520.0,1550.0,1487.5,821600.0
5392,1999.08.10,1550.0,50.0,1600.0,1600.0,1550.0,173600.0
5393,1999.08.09,1600.0,10.0,1615.0,1620.0,1555.0,278800.0
5394,1999.08.06,1590.0,15.0,1575.0,1640.0,1525.0,432400.0
5395,1999.08.05,1575.0,5.0,1580.0,1600.0,1555.0,474400.0
5396,1999.08.04,1580.0,30.0,1600.0,1625.0,1550.0,817600.0
5397,1999.08.03,1550.0,55.0,1605.0,1625.0,1535.0,574000.0
5398,1999.08.02,1605.0,5.0,1525.0,1605.0,1505.0,866000.0
5399,1999.07.30,1600.0,25.0,1600.0,1650.0,1525.0,1058200.0
5400,1999.07.29,1625.0,0.0,1750.0,1750.0,1605.0,751000.0
5401,1999.07.28,1625.0,32.5,1592.5,1725.0,1550.0,931400.0
5402,1999.07.27,1592.5,95.0,1425.0,1600.0,1425.0,831800.0
5403,1999.07.26,1497.5,72.5,1525.0,1570.0,1425.0,1807600.0
5404,1999.07.23,1570.0,110.0,1682.5,1682.5,1570.0,865800.0
5405,1999.07.22,1680.0,5.0,1625.0,1785.0,1605.0,839800.0
5406,1999.07.21,1675.0,70.0,1710.0,1745.0,1600.0,608200.0
5407,1999.07.20,1745.0,45.0,1807.5,1810.0,1705.0,845800.0
5408,1999.07.19,1790.0,65.0,1865.0,1875.0,1760.0,1823000.0
5409,1999.07.16,1855.0,50.0,1805.0,1875.0,1805.0,1260200.0
5410,1999.07.15,1805.0,20.0,1700.0,1845.0,1700.0,425400.0
5411,1999.07.14,1785.0,115.0,1900.0,1900.0,1785.0,794000.0
5412,1999.07.13,1900.0,95.0,1975.0,1975.0,1850.0,942200.0
5413,1999.07.12,1995.0,50.0,2055.0,2085.0,1890.0,590800.0
5414,1999.07.09,2045.0,5.0,2025.0,2150.0,1960.0,1520200.0
5415,1999.07.08,2050.0,50.0,1955.0,2085.0,1955.0,1757400.0
5416,1999.07.07,2000.0,185.0,1820.0,2075.0,1820.0,2888400.0
5417,1999.07.06,1815.0,70.0,1745.0,1860.0,1695.0,3314200.0
5418,1999.07.05,1745.0,12.5,1765.0,1800.0,1720.0,1503800.0
5419,1999.07.02,1732.5,82.5,1800.0,1825.0,1720.0,3374400.0
5420,1999.07.01,1815.0,90.0,1700.0,1850.0,1700.0,3551400.0
5421,1999.06.30,1725.0,0.0,1725.0,1775.0,1675.0,1301200.0
5422,1999.06.29,1725.0,20.0,1745.0,1745.0,1690.0,623400.0
5423,1999.06.28,1745.0,70.0,1675.0,1750.0,1625.0,3324600.0
5424,1999.06.25,1675.0,0.0,1605.0,1720.0,1605.0,849800.0
5425,1999.06.24,1675.0,30.0,1725.0,1725.0,1635.0,1661600.0
5426,1999.06.23,1705.0,15.0,1725.0,1725.0,1650.0,672200.0
5427,1999.06.22,1720.0,150.0,1610.0,1725.0,1585.0,1726600.0
5428,1999.06.21,1570.0,0.0,1525.0,1620.0,1525.0,2485800.0
5429,1999.06.18,1570.0,15.0,1575.0,1620.0,1550.0,500200.0
5430,1999.06.17,1555.0,30.0,1555.0,1650.0,1555.0,584400.0
5431,1999.06.16,1525.0,67.5,1600.0,1600.0,1480.0,624800.0
5432,1999.06.15,1457.5,77.5,1535.0,1575.0,1457.5,447800.0
5433,1999.06.14,1535.0,105.0,1605.0,1630.0,1525.0,380600.0
5434,1999.06.11,1640.0,45.0,1685.0,1725.0,1610.0,643200.0
5435,1999.06.10,1685.0,45.0,1650.0,1700.0,1550.0,765400.0
5436,1999.06.09,1640.0,105.0,1600.0,1745.0,1600.0,667800.0
5437,1999.06.08,1745.0,45.0,1725.0,1750.0,1680.0,1157000.0
5438,1999.06.07,1700.0,30.0,1650.0,1745.0,1650.0,1873600.0
5439,1999.06.04,1670.0,47.5,1800.0,1900.0,1650.0,3425800.0
5440,1999.06.03,1717.5,222.5,1525.0,1717.5,1500.0,4502000.0
5441,1999.06.02,1495.0,0.0,1495.0,1550.0,1485.0,1643600.0
5442,1999.06.01,1495.0,5.0,1425.0,1495.0,1425.0,572400.0
5443,1999.05.31,1500.0,50.0,1480.0,1525.0,1445.0,1191000.0
5444,1999.05.28,1450.0,50.0,1395.0,1450.0,1350.0,1062400.0
5445,1999.05.27,1400.0,62.5,1350.0,1425.0,1310.0,1574600.0
5446,1999.05.26,1337.5,82.5,1275.0,1355.0,1275.0,994600.0
5447,1999.05.25,1255.0,85.0,1185.0,1315.0,1165.0,1088400.0
5448,1999.05.24,1170.0,0.0,1170.0,1170.0,1120.0,366000.0
5449,1999.05.21,1170.0,32.5,1137.5,1185.0,1105.0,651200.0
5450,1999.05.20,1137.5,37.5,1200.0,1220.0,1125.0,1300800.0
5451,1999.05.19,1100.0,50.0,1195.0,1240.0,1100.0,2634600.0
5452,1999.05.18,1150.0,75.0,1155.0,1250.0,1090.0,1945200.0
5453,1999.05.17,1225.0,110.0,1255.0,1330.0,1225.0,586000.0
5454,1999.05.14,1335.0,15.0,1350.0,1390.0,1290.0,645000.0
5455,1999.05.13,1350.0,50.0,1375.0,1400.0,1315.0,610200.0
5456,1999.05.12,1400.0,90.0,1440.0,1440.0,1345.0,2447600.0
5457,1999.05.11,1310.0,215.0,1570.0,1570.0,1310.0,1292400.0
5458,1999.05.10,1525.0,90.0,1490.0,1575.0,1460.0,1996800.0
5459,1999.05.07,1435.0,25.0,1420.0,1475.0,1400.0,1998000.0
5460,1999.05.06,1410.0,95.0,1375.0,1430.0,1340.0,2680200.0
5461,1999.05.04,1315.0,5.0,1325.0,1360.0,1300.0,3587800.0
5462,1999.05.03,1320.0,55.0,1425.0,1425.0,1310.0,1409800.0
5463,1999.04.30,1375.0,0.0,1375.0,1475.0,1352.5,1305000.0
5464,1999.04.29,1375.0,25.0,1365.0,1530.0,1365.0,1577400.0
5465,1999.04.28,1350.0,5.0,1375.0,1385.0,1330.0,2844000.0
5466,1999.04.27,1355.0,5.0,1400.0,1400.0,1325.0,2167600.0
5467,1999.04.26,1350.0,27.5,1395.0,1445.0,1330.0,2331400.0
5468,1999.04.23,1322.5,172.5,1150.0,1322.5,1135.0,3098400.0
5469,1999.04.22,1150.0,20.0,1150.0,1160.0,1110.0,1525000.0
5470,1999.04.21,1130.0,30.0,1125.0,1160.0,1105.0,2271800.0
5471,1999.04.20,1100.0,25.0,1080.0,1120.0,1050.0,1969000.0
5472,1999.04.19,1075.0,75.0,1042.5,1100.0,1005.0,3882000.0
5473,1999.04.16,1000.0,45.0,1070.0,1090.0,1000.0,2234000.0
5474,1999.04.15,1045.0,10.0,1057.5,1100.0,1030.0,2055400.0
5475,1999.04.14,1055.0,35.0,1020.0,1075.0,1020.0,943200.0
5476,1999.04.13,1020.0,55.0,1025.0,1055.0,1000.0,1610000.0
5477,1999.04.12,1075.0,40.0,1115.0,1115.0,1052.5,1007400.0
5478,1999.04.09,1115.0,2.5,1125.0,1125.0,1040.0,1234200.0
5479,1999.04.08,1112.5,10.0,1102.5,1152.5,1065.0,1670600.0
5480,1999.04.07,1102.5,137.5,965.0,1107.5,965.0,4752600.0
5481,1999.04.06,965.0,45.0,950.0,975.0,875.0,3110000.0
5482,1999.04.02,920.0,10.0,980.0,980.0,905.0,1924600.0
5483,1999.04.01,930.0,65.0,835.0,932.5,835.0,4834600.0
5484,1999.03.31,865.0,45.0,845.0,910.0,842.5,1524400.0
5485,1999.03.30,820.0,65.0,770.0,820.0,765.0,1781200.0
5486,1999.03.29,755.0,5.0,765.0,787.5,752.5,1799600.0
5487,1999.03.26,760.0,5.0,757.5,775.0,740.0,1825800.0
5488,1999.03.25,755.0,35.0,730.0,790.0,730.0,4078400.0
5489,1999.03.24,720.0,20.0,697.5,775.0,680.0,3018400.0
5490,1999.03.23,700.0,2.5,695.0,702.5,675.0,731000.0
5491,1999.03.22,702.5,2.5,715.0,715.0,660.0,1821600.0
5492,1999.03.19,700.0,0.0,700.0,707.5,690.0,833200.0
5493,1999.03.18,700.0,0.0,690.0,735.0,685.0,2721200.0
5494,1999.03.17,700.0,12.5,710.0,710.0,687.5,1092600.0
5495,1999.03.16,687.5,22.5,670.0,695.0,670.0,622800.0
5496,1999.03.15,665.0,0.0,680.0,700.0,665.0,1296600.0
5497,1999.03.12,665.0,35.0,617.5,680.0,617.5,1672400.0
5498,1999.03.11,630.0,15.0,635.0,642.5,610.0,1503800.0
5499,1999.03.10,615.0,10.0,635.0,640.0,615.0,483000.0
5500,1999.03.09,625.0,5.0,632.5,650.0,615.0,1405600.0
5501,1999.03.08,630.0,20.0,625.0,635.0,610.0,616400.0
5502,1999.03.05,610.0,47.5,560.0,615.0,560.0,856000.0
5503,1999.03.04,562.5,2.5,545.0,575.0,545.0,465600.0
5504,1999.03.03,560.0,10.0,565.0,570.0,545.0,395000.0
5505,1999.03.02,550.0,25.0,550.0,567.5,540.0,619400.0
5506,1999.02.26,525.0,15.0,512.5,537.5,512.5,290000.0
5507,1999.02.25,510.0,20.0,525.0,535.0,510.0,244400.0
5508,1999.02.24,530.0,5.0,540.0,545.0,530.0,399200.0
5509,1999.02.23,535.0,10.0,550.0,560.0,535.0,602400.0
5510,1999.02.22,545.0,20.0,575.0,575.0,545.0,305000.0
5511,1999.02.19,565.0,10.0,555.0,570.0,530.0,634600.0
5512,1999.02.18,575.0,0.0,595.0,595.0,575.0,336400.0
5513,1999.02.12,575.0,0.0,595.0,595.0,570.0,321200.0
5514,1999.02.11,575.0,15.0,560.0,575.0,550.0,240000.0
5515,1999.02.10,560.0,5.0,550.0,560.0,515.0,354400.0
5516,1999.02.09,555.0,35.0,590.0,590.0,540.0,468600.0
5517,1999.02.08,590.0,0.0,610.0,622.5,590.0,631000.0
5518,1999.02.05,590.0,10.0,600.0,620.0,580.0,563200.0
5519,1999.02.04,600.0,0.0,607.5,622.5,595.0,511400.0
5520,1999.02.03,600.0,60.0,655.0,657.5,600.0,659000.0
5521,1999.02.02,660.0,5.0,670.0,685.0,640.0,1296400.0
5522,1999.02.01,665.0,45.0,620.0,675.0,610.0,2724200.0
5523,1999.01.29,620.0,5.0,615.0,635.0,600.0,1635200.0
5524,1999.01.28,615.0,5.0,605.0,630.0,600.0,546800.0
5525,1999.01.27,620.0,20.0,610.0,620.0,590.0,674000.0
5526,1999.01.26,600.0,12.5,605.0,665.0,590.0,1461000.0
5527,1999.01.25,587.5,2.5,650.0,650.0,565.0,575400.0
5528,1999.01.22,585.0,20.0,600.0,605.0,582.5,596000.0
5529,1999.01.21,605.0,55.0,637.5,660.0,600.0,502600.0
5530,1999.01.20,660.0,20.0,655.0,690.0,650.0,798000.0
5531,1999.01.19,680.0,30.0,725.0,725.0,675.0,670000.0
5532,1999.01.18,710.0,25.0,705.0,735.0,690.0,1710600.0
5533,1999.01.15,685.0,10.0,667.5,700.0,667.5,1433800.0
5534,1999.01.14,675.0,72.5,700.0,717.5,640.0,899000.0
5535,1999.01.13,747.5,27.5,775.0,810.0,740.0,1668600.0
5536,1999.01.12,775.0,5.0,800.0,800.0,740.0,1362400.0
5537,1999.01.11,770.0,45.0,715.0,790.0,715.0,2128600.0
5538,1999.01.08,725.0,20.0,750.0,775.0,715.0,1059000.0
5539,1999.01.07,745.0,5.0,750.0,775.0,725.0,2339800.0
5540,1999.01.06,740.0,40.0,685.0,775.0,685.0,2724000.0
5541,1999.01.05,700.0,65.0,635.0,710.0,620.0,3085400.0
5542,1999.01.04,635.0,35.0,615.0,665.0,600.0,1054400.0
5543,1998.12.28,600.0,45.0,575.0,620.0,570.0,1490800.0
5544,1998.12.24,555.0,0.0,560.0,575.0,547.5,1059400.0
5545,1998.12.23,555.0,15.0,550.0,575.0,535.0,784400.0
5546,1998.12.22,540.0,60.0,600.0,600.0,535.0,474000.0
5547,1998.12.21,600.0,55.0,557.5,615.0,552.5,1317200.0
5548,1998.12.18,545.0,15.0,575.0,575.0,535.0,772600.0
5549,1998.12.17,560.0,0.0,535.0,560.0,510.0,1314600.0
5550,1998.12.16,560.0,77.5,642.5,655.0,542.5,1248400.0
5551,1998.12.15,637.5,82.5,550.0,637.5,545.0,2754800.0
5552,1998.12.14,555.0,15.0,545.0,595.0,535.0,1465600.0
5553,1998.12.11,540.0,35.0,585.0,585.0,535.0,1492200.0
5554,1998.12.10,575.0,75.0,515.0,575.0,505.0,3210000.0
5555,1998.12.09,500.0,20.0,480.0,525.0,470.5,2252600.0
5556,1998.12.08,480.0,2.5,485.0,495.0,467.5,1090400.0
5557,1998.12.07,482.5,8.0,475.5,515.0,467.5,4922400.0
5558,1998.12.05,474.5,19.5,495.0,495.0,455.5,1207600.0
5559,1998.12.04,455.0,2.5,442.5,460.0,442.5,582600.0
5560,1998.12.03,452.5,22.0,475.0,480.0,450.0,527000.0
5561,1998.12.02,474.5,28.5,450.0,480.0,450.0,365400.0
5562,1998.12.01,446.0,19.0,460.0,465.0,440.0,329200.0
5563,1998.11.30,465.0,34.0,475.0,490.0,465.0,346400.0
5564,1998.11.28,499.0,0.0,499.0,499.0,499.0,0.0
5565,1998.11.27,499.0,0.5,451.5,500.0,451.5,307200.0
5566,1998.11.26,499.5,25.5,505.0,525.0,490.0,363600.0
5567,1998.11.25,525.0,20.0,510.0,545.0,500.0,886200.0
5568,1998.11.24,505.0,45.5,461.5,505.0,460.0,887600.0
5569,1998.11.23,459.5,9.5,460.0,460.0,445.0,292600.0
5570,1998.11.21,450.0,0.0,450.0,450.0,445.0,269600.0
5571,1998.11.20,450.0,4.5,427.5,460.0,427.5,409200.0
5572,1998.11.19,445.5,30.5,423.5,464.5,422.5,1523400.0
5573,1998.11.18,415.0,14.0,401.0,415.0,395.5,579800.0
5574,1998.11.17,401.0,9.0,410.0,410.0,395.5,198600.0
5575,1998.11.16,410.0,22.5,387.5,410.0,387.5,207600.0
5576,1998.11.14,387.5,9.0,400.0,400.0,387.5,63800.0
5577,1998.11.13,396.5,7.0,392.5,400.0,385.5,170600.0
5578,1998.11.12,389.5,14.5,380.0,400.0,380.0,445800.0
5579,1998.11.11,375.0,15.0,380.0,387.5,375.0,201800.0
5580,1998.11.10,390.0,15.0,395.0,400.0,390.0,227800.0
5581,1998.11.09,405.0,2.5,407.5,407.5,390.0,113000.0
5582,1998.11.07,407.5,3.0,404.0,407.5,404.0,29400.0
5583,1998.11.06,404.5,9.0,385.5,407.5,385.5,346000.0
5584,1998.11.05,395.5,9.5,410.0,440.0,395.0,366000.0
5585,1998.11.04,405.0,10.0,390.0,440.0,390.0,1451200.0
5586,1998.11.03,395.0,5.0,391.0,400.0,391.0,451800.0
5587,1998.11.02,390.0,2.5,385.0,400.0,385.0,441400.0
5588,1998.10.31,392.5,8.0,375.0,392.5,375.0,388000.0
5589,1998.10.30,384.5,19.0,380.0,384.5,370.0,222400.0
5590,1998.10.29,365.5,5.5,360.0,380.0,360.0,530200.0
5591,1998.10.28,360.0,0.0,345.0,365.0,345.0,710200.0
5592,1998.10.27,360.0,0.0,345.0,362.5,345.0,202000.0
5593,1998.10.26,360.0,11.0,355.5,372.5,355.5,207400.0
5594,1998.10.24,371.0,1.0,370.0,375.0,365.0,235200.0
5595,1998.10.23,370.0,12.0,387.0,387.0,367.5,151200.0
5596,1998.10.22,382.0,17.0,385.0,387.5,360.0,898200.0
5597,1998.10.21,365.0,10.0,380.0,380.0,365.0,219400.0
5598,1998.10.20,375.0,5.0,372.5,379.5,370.0,536000.0
5599,1998.10.19,380.0,14.0,366.0,385.0,360.0,366800.0
5600,1998.10.17,366.0,11.0,365.0,375.5,365.0,149600.0
5601,1998.10.16,355.0,35.0,395.0,405.0,347.5,367600.0
5602,1998.10.15,390.0,2.5,392.5,415.0,385.0,507600.0
5603,1998.10.14,392.5,7.5,405.0,405.0,380.0,403000.0
5604,1998.10.13,400.0,10.0,390.0,430.0,390.0,906000.0
5605,1998.10.12,390.0,15.5,374.5,395.0,372.5,884000.0
5606,1998.10.10,374.5,14.5,362.5,375.0,362.5,727000.0
5607,1998.10.09,360.0,3.0,357.5,365.0,355.0,614400.0
5608,1998.10.08,357.0,3.5,355.5,370.0,352.5,1043400.0
5609,1998.10.07,353.5,20.5,339.5,360.0,338.0,1846600.0
5610,1998.10.02,333.0,10.0,320.0,339.5,311.0,872000.0
5611,1998.10.01,323.0,7.0,327.5,330.0,322.5,532600.0
5612,1998.09.30,330.0,3.0,327.0,337.5,320.0,701600.0
5613,1998.09.29,327.0,16.5,310.5,335.0,310.0,443600.0
5614,1998.09.28,310.5,2.5,308.0,315.0,308.0,242800.0
5615,1998.09.26,308.0,0.5,306.5,310.0,306.5,50800.0
5616,1998.09.25,307.5,12.5,320.0,320.0,305.5,177200.0
5617,1998.09.24,320.0,20.5,299.5,320.0,299.5,251400.0
5618,1998.09.23,299.5,7.0,290.0,300.0,290.0,243400.0
5619,1998.09.22,292.5,2.5,295.5,300.0,290.0,198600.0
5620,1998.09.21,295.0,7.5,302.5,302.5,295.0,279000.0
5621,1998.09.19,302.5,3.5,300.5,305.0,300.5,104800.0
5622,1998.09.18,306.0,10.5,311.5,315.0,305.0,321200.0
5623,1998.09.17,316.5,1.5,314.5,318.0,314.5,381400.0
5624,1998.09.16,315.0,6.0,306.0,320.0,306.0,296000.0
5625,1998.09.15,309.0,18.5,317.5,325.0,307.5,970000.0
5626,1998.09.14,327.5,7.5,335.0,345.0,325.0,595400.0
