,날짜,종가,전일비,시가,고가,저가,거래량
5124,2000.09.25,41500.0,1800.0,39500.0,41500.0,39500.0,274730.0
5125,2000.09.22,39700.0,4300.0,42000.0,43000.0,39500.0,285990.0
5126,2000.09.21,44000.0,500.0,43500.0,44400.0,41700.0,135960.0
5127,2000.09.20,44500.0,1500.0,44800.0,44800.0,43100.0,232630.0
5128,2000.09.19,43000.0,1850.0,42000.0,44600.0,41500.0,376290.0
5129,2000.09.18,44850.0,2250.0,45100.0,45500.0,40150.0,280780.0
5130,2000.09.15,47100.0,1900.0,48600.0,49000.0,46550.0,189490.0
5131,2000.09.14,49000.0,0.0,48000.0,49000.0,46700.0,268300.0
5132,2000.09.08,49000.0,1000.0,49300.0,49500.0,48100.0,131830.0
5133,2000.09.07,48000.0,1000.0,48000.0,48600.0,47300.0,126719.0
5134,2000.09.06,49000.0,600.0,48700.0,50100.0,48600.0,60710.0
5135,2000.09.05,49600.0,1000.0,48000.0,49600.0,47300.0,86450.0
5136,2000.09.04,48600.0,800.0,48600.0,48950.0,47950.0,153880.0
5137,2000.09.01,49400.0,100.0,49100.0,50400.0,49100.0,109410.0
5138,2000.08.31,49500.0,2000.0,51000.0,51100.0,49300.0,465738.0
5139,2000.08.30,51500.0,1900.0,53000.0,53000.0,51500.0,339230.0
5140,2000.08.29,53400.0,600.0,54500.0,54500.0,52800.0,113072.0
5141,2000.08.28,54000.0,0.0,54700.0,56000.0,54000.0,185870.0
5142,2000.08.25,54000.0,300.0,53400.0,54000.0,52700.0,69210.0
5143,2000.08.24,53700.0,100.0,54400.0,54500.0,52300.0,176928.0
5144,2000.08.23,53800.0,900.0,55000.0,55100.0,53600.0,113110.0
5145,2000.08.22,54700.0,1700.0,54000.0,54800.0,53600.0,212440.0
5146,2000.08.21,53000.0,400.0,52600.0,53400.0,52100.0,94030.0
5147,2000.08.18,52600.0,1200.0,53800.0,54600.0,52500.0,186832.0
5148,2000.08.17,53800.0,300.0,53000.0,55500.0,52800.0,277361.0
5149,2000.08.16,53500.0,900.0,55800.0,55800.0,53500.0,165870.0
5150,2000.08.14,54400.0,100.0,55000.0,56100.0,54100.0,188610.0
5151,2000.08.11,54500.0,0.0,53200.0,55200.0,52500.0,307418.0
5152,2000.08.10,54500.0,2500.0,52000.0,54500.0,51500.0,514034.0
5153,2000.08.09,52000.0,3900.0,49000.0,52500.0,48600.0,403560.0
5154,2000.08.08,48100.0,0.0,48000.0,49500.0,48000.0,263970.0
5155,2000.08.07,48100.0,1200.0,49000.0,49000.0,47350.0,108781.0
5156,2000.08.04,49300.0,650.0,49950.0,50400.0,49250.0,139521.0
5157,2000.08.03,49950.0,750.0,51700.0,51700.0,49500.0,145910.0
5158,2000.08.02,50700.0,400.0,49800.0,51200.0,49100.0,150220.0
5159,2000.08.01,50300.0,1000.0,48000.0,50500.0,48000.0,187281.0
5160,2000.07.31,49300.0,1300.0,47100.0,49500.0,46600.0,116190.0
5161,2000.07.28,48000.0,1300.0,48000.0,49300.0,46100.0,230910.0
5162,2000.07.27,49300.0,800.0,48500.0,49500.0,47450.0,136420.0
5163,2000.07.26,48500.0,400.0,48200.0,49900.0,47750.0,264433.0
5164,2000.07.25,48900.0,900.0,47900.0,49800.0,46500.0,299153.0
5165,2000.07.24,48000.0,3000.0,49900.0,50700.0,48000.0,240761.0
5166,2000.07.21,51000.0,1000.0,52500.0,52600.0,50300.0,344010.0
5167,2000.07.20,52000.0,1900.0,53500.0,53900.0,51500.0,230371.0
5168,2000.07.19,53900.0,1700.0,54300.0,55000.0,53200.0,192371.0
5169,2000.07.18,55600.0,400.0,56700.0,56700.0,54200.0,169720.0
5170,2000.07.14,56000.0,100.0,56500.0,57500.0,56000.0,237011.0
5171,2000.07.13,56100.0,100.0,56500.0,56900.0,55600.0,251645.0
5172,2000.07.12,56000.0,500.0,57100.0,58200.0,55600.0,252538.0
5173,2000.07.07,55500.0,400.0,57000.0,58000.0,54900.0,249230.0
5174,2000.07.06,55900.0,400.0,56000.0,57500.0,55000.0,328650.0
5175,2000.07.05,56300.0,3500.0,53000.0,57300.0,52900.0,379140.0
5176,2000.07.04,52800.0,800.0,54000.0,54400.0,52800.0,200040.0
5177,2000.07.03,53600.0,100.0,53400.0,54000.0,52800.0,233500.0
5178,2000.06.30,53500.0,500.0,53000.0,54000.0,52800.0,171810.0
5179,2000.06.29,53000.0,1400.0,54800.0,55000.0,53000.0,334740.0
5180,2000.06.28,54400.0,600.0,54500.0,54800.0,53600.0,284960.0
5181,2000.06.27,53800.0,800.0,53700.0,53900.0,53000.0,292200.0
5182,2000.06.26,53000.0,500.0,54000.0,54500.0,53000.0,343540.0
5183,2000.06.23,53500.0,700.0,53400.0,54000.0,52400.0,281920.0
5184,2000.06.22,54200.0,300.0,55100.0,55800.0,53000.0,295850.0
5185,2000.06.21,54500.0,500.0,55000.0,56700.0,54000.0,494700.0
5186,2000.06.20,55000.0,3000.0,53000.0,55800.0,52500.0,782050.0
5187,2000.06.19,52000.0,1000.0,50100.0,52900.0,50100.0,334240.0
5188,2000.06.16,51000.0,500.0,50500.0,53800.0,49700.0,463130.0
5189,2000.06.15,50500.0,2300.0,51900.0,54300.0,50500.0,399870.0
5190,2000.06.14,52800.0,1500.0,51300.0,54000.0,49650.0,737550.0
5191,2000.06.13,51300.0,1700.0,52400.0,52400.0,50000.0,366760.0
5192,2000.06.12,53000.0,0.0,54400.0,54400.0,51500.0,805760.0
5193,2000.06.09,53000.0,5300.0,48600.0,54800.0,48200.0,1091290.0
5194,2000.06.08,47700.0,1300.0,49400.0,49400.0,47500.0,570510.0
5195,2000.06.07,49000.0,1000.0,48000.0,49500.0,47500.0,543490.0
5196,2000.06.05,48000.0,0.0,49000.0,49700.0,47550.0,573600.0
5197,2000.06.02,48000.0,2100.0,47300.0,49200.0,47300.0,636790.0
5198,2000.06.01,45900.0,2900.0,44400.0,46800.0,43500.0,481740.0
5199,2000.05.31,43000.0,700.0,45700.0,46800.0,43000.0,725310.0
5200,2000.05.30,43700.0,3800.0,40500.0,43900.0,40500.0,354960.0
5201,2000.05.29,39900.0,50.0,38000.0,40700.0,37700.0,354750.0
5202,2000.05.26,39950.0,4200.0,43500.0,43500.0,39800.0,409380.0
5203,2000.05.25,44150.0,150.0,44700.0,46500.0,43000.0,583810.0
5204,2000.05.24,44300.0,600.0,44000.0,45500.0,41300.0,329250.0
5205,2000.05.23,44900.0,800.0,44700.0,47000.0,44000.0,284690.0
5206,2000.05.22,45700.0,3800.0,49000.0,49300.0,45000.0,366020.0
5207,2000.05.19,49500.0,0.0,49500.0,49800.0,48100.0,395960.0
5208,2000.05.18,49500.0,2000.0,48150.0,50600.0,48150.0,382270.0
5209,2000.05.15,47500.0,1500.0,47500.0,49000.0,46500.0,354910.0
5210,2000.05.12,49000.0,1000.0,49100.0,50300.0,47900.0,348390.0
5211,2000.05.10,50000.0,300.0,50300.0,50900.0,49500.0,456280.0
5212,2000.05.09,50300.0,100.0,50400.0,51000.0,49500.0,456850.0
5213,2000.05.08,50400.0,900.0,50600.0,51500.0,49700.0,610180.0
5214,2000.05.04,49500.0,900.0,48000.0,50500.0,47800.0,629090.0
5215,2000.05.03,48600.0,500.0,47800.0,48700.0,47100.0,431830.0
5216,2000.05.02,48100.0,1800.0,46500.0,49200.0,46500.0,688650.0
5217,2000.05.01,46300.0,0.0,42900.0,46750.0,42900.0,601370.0
5218,2000.04.28,46300.0,3400.0,42900.0,46750.0,42900.0,601340.0
5219,2000.04.27,42900.0,0.0,42000.0,44300.0,41300.0,494970.0
5220,2000.04.26,42900.0,2100.0,46500.0,46500.0,42800.0,463140.0
5221,2000.04.25,45000.0,100.0,43200.0,45800.0,43200.0,254860.0
5222,2000.04.24,44900.0,2050.0,46800.0,46800.0,44300.0,332160.0
5223,2000.04.21,46950.0,700.0,46900.0,47200.0,45600.0,437410.0
5224,2000.04.20,46250.0,1150.0,45550.0,47300.0,45000.0,735000.0
5225,2000.04.19,45100.0,2000.0,44000.0,47700.0,43900.0,1111220.0
5226,2000.04.18,43100.0,2100.0,44300.0,44300.0,41500.0,513400.0
5227,2000.04.17,41000.0,3000.0,39500.0,41500.0,38600.0,549170.0
5228,2000.04.14,44000.0,1350.0,44500.0,44500.0,43200.0,410450.0
5229,2000.04.12,45350.0,50.0,46300.0,46800.0,45050.0,482890.0
5230,2000.04.10,45400.0,1600.0,45000.0,46200.0,43050.0,983280.0
5231,2000.04.07,43800.0,2400.0,41500.0,44200.0,41400.0,895340.0
5232,2000.04.06,41400.0,100.0,40600.0,41400.0,40550.0,234900.0
5233,2000.04.04,41500.0,1500.0,39000.0,41800.0,39000.0,378270.0
5234,2000.04.03,40000.0,1000.0,42000.0,42400.0,39500.0,547910.0
5235,2000.03.31,41000.0,2500.0,42200.0,43700.0,40700.0,515190.0
5236,2000.03.30,43500.0,0.0,44500.0,45900.0,43500.0,1162970.0
5237,2000.03.29,43500.0,1600.0,42000.0,44300.0,41500.0,1497890.0
5238,2000.03.28,41900.0,4100.0,37800.0,42500.0,37800.0,1145770.0
5239,2000.03.27,37800.0,1000.0,37100.0,39150.0,36800.0,506660.0
5240,2000.03.24,36800.0,0.0,37100.0,37700.0,36500.0,333620.0
5241,2000.03.23,36800.0,2200.0,38700.0,38700.0,36600.0,400090.0
5242,2000.03.22,39000.0,1700.0,37950.0,40100.0,37600.0,785340.0
5243,2000.03.21,37300.0,1300.0,38100.0,38500.0,37100.0,397380.0
5244,2000.03.20,38600.0,1400.0,40100.0,40800.0,37700.0,730560.0
5245,2000.03.17,40000.0,5500.0,36400.0,40250.0,35800.0,2246540.0
5246,2000.03.15,34500.0,300.0,33950.0,34850.0,33100.0,327060.0
5247,2000.03.14,34200.0,600.0,34000.0,34800.0,33800.0,233170.0
5248,2000.03.13,34800.0,1200.0,35800.0,35800.0,34200.0,315570.0
5249,2000.03.10,36000.0,1500.0,35500.0,36200.0,35200.0,407840.0
5250,2000.03.09,34500.0,1600.0,36500.0,36500.0,34500.0,425150.0
5251,2000.03.08,36100.0,100.0,35000.0,36400.0,34550.0,356750.0
5252,2000.03.07,36000.0,300.0,36500.0,37700.0,35650.0,765610.0
5253,2000.03.06,35700.0,1150.0,34800.0,37400.0,34200.0,805420.0
5254,2000.03.03,34550.0,1600.0,35500.0,35700.0,34050.0,484180.0
5255,2000.03.02,36150.0,3250.0,33000.0,36500.0,33000.0,904910.0
5256,2000.02.29,32900.0,100.0,33900.0,34200.0,32150.0,537680.0
5257,2000.02.28,33000.0,4400.0,35100.0,36600.0,33000.0,753850.0
5258,2000.02.25,37400.0,1600.0,37800.0,38400.0,37400.0,316380.0
5259,2000.02.24,39000.0,0.0,38500.0,39000.0,36750.0,488100.0
5260,2000.02.23,39000.0,1000.0,38300.0,40800.0,37100.0,654520.0
5261,2000.02.22,38000.0,1300.0,39000.0,40500.0,38000.0,437030.0
5262,2000.02.21,39300.0,1700.0,40500.0,40800.0,38600.0,418910.0
5263,2000.02.18,41000.0,1400.0,42400.0,43000.0,41000.0,587810.0
5264,2000.02.17,42400.0,850.0,41550.0,42500.0,40800.0,334070.0
5265,2000.02.16,41550.0,750.0,40800.0,41700.0,40400.0,316110.0
5266,2000.02.15,40800.0,600.0,41400.0,41950.0,40500.0,244570.0
5267,2000.02.14,41400.0,2200.0,42050.0,43000.0,41300.0,394870.0
5268,2000.02.11,43600.0,50.0,43400.0,44450.0,42300.0,461550.0
5269,2000.02.10,43550.0,1850.0,44950.0,45400.0,43200.0,517495.0
5270,2000.02.09,45400.0,200.0,44700.0,45700.0,44500.0,509894.0
5271,2000.02.08,45200.0,800.0,46500.0,46950.0,44850.0,377540.0
5272,2000.02.07,46000.0,500.0,45900.0,46500.0,45500.0,460930.0
5273,2000.02.03,45500.0,500.0,45000.0,46600.0,45000.0,443840.0
5274,2000.02.02,46000.0,1500.0,46000.0,46700.0,45200.0,447098.0
5275,2000.01.31,44500.0,700.0,44400.0,45500.0,44050.0,308858.0
5276,2000.01.28,45200.0,400.0,44500.0,45400.0,44000.0,288100.0
5277,2000.01.27,44800.0,450.0,43500.0,45400.0,43050.0,342013.0
5278,2000.01.26,44350.0,950.0,45100.0,45850.0,43700.0,331610.0
5279,2000.01.25,45300.0,1600.0,45700.0,46500.0,45100.0,310950.0
5280,2000.01.24,46900.0,1000.0,46500.0,47800.0,46100.0,458851.0
5281,2000.01.21,45900.0,0.0,45800.0,47900.0,44700.0,666280.0
5282,2000.01.20,45900.0,3000.0,42850.0,48400.0,42050.0,713850.0
5283,2000.01.19,42900.0,1400.0,44000.0,44000.0,42500.0,569330.0
5284,2000.01.18,44300.0,700.0,44900.0,44900.0,43600.0,541262.0
5285,2000.01.17,45000.0,700.0,45300.0,45400.0,43100.0,804797.0
5286,2000.01.14,44300.0,2300.0,42500.0,45400.0,42000.0,816015.0
5287,2000.01.13,42000.0,1900.0,40100.0,42400.0,39600.0,594720.0
5288,2000.01.12,40100.0,1750.0,41500.0,41500.0,39500.0,446193.0
5289,2000.01.11,41850.0,250.0,42100.0,43000.0,41550.0,535690.0
5290,2000.01.10,41600.0,600.0,43000.0,43000.0,41200.0,737530.0
5291,2000.01.07,41000.0,2000.0,43000.0,43450.0,40700.0,542830.0
5292,2000.01.06,43000.0,4500.0,47600.0,48450.0,42900.0,624043.0
5293,2000.01.05,47500.0,2900.0,49000.0,49900.0,47000.0,388150.0
5294,2000.01.04,50400.0,3200.0,47500.0,51500.0,47500.0,511990.0
5295,1999.12.28,47200.0,100.0,47000.0,48200.0,46000.0,506062.0
5296,1999.12.27,47300.0,1300.0,46800.0,49800.0,46200.0,642644.0
5297,1999.12.24,46000.0,200.0,46300.0,47500.0,45000.0,448140.0
5298,1999.12.23,46200.0,400.0,47000.0,48500.0,46200.0,597415.0
5299,1999.12.22,46600.0,1900.0,48000.0,48400.0,44500.0,714690.0
5300,1999.12.21,48500.0,2100.0,50600.0,50900.0,48100.0,611615.0
5301,1999.12.20,50600.0,400.0,50100.0,51900.0,50100.0,337208.0
5302,1999.12.17,51000.0,1700.0,52600.0,53800.0,50000.0,388923.0
5303,1999.12.16,52700.0,1300.0,53000.0,54000.0,52000.0,411970.0
5304,1999.12.15,54000.0,2400.0,55100.0,55900.0,53000.0,479101.0
5305,1999.12.14,56400.0,1000.0,58200.0,58900.0,56100.0,561633.0
5306,1999.12.13,57400.0,3200.0,56700.0,59300.0,55500.0,1071080.0
5307,1999.12.10,54200.0,900.0,53500.0,57400.0,52100.0,1043010.0
5308,1999.12.09,53300.0,0.0,52900.0,55000.0,52500.0,616400.0
5309,1999.12.08,53300.0,3200.0,56000.0,56700.0,52900.0,538995.0
5310,1999.12.07,56500.0,2300.0,59300.0,59800.0,55600.0,456140.0
5311,1999.12.06,58800.0,200.0,59200.0,60900.0,58800.0,480610.0
5312,1999.12.03,59000.0,1000.0,61000.0,62000.0,58500.0,349160.0
5313,1999.12.02,60000.0,2000.0,63400.0,63700.0,59600.0,492920.0
5314,1999.12.01,62000.0,200.0,63800.0,65500.0,61900.0,712378.0
5315,1999.11.30,61800.0,0.0,61800.0,65500.0,61700.0,759760.0
5316,1999.11.29,61800.0,2800.0,58500.0,61800.0,57400.0,605855.0
5317,1999.11.26,59000.0,1300.0,60000.0,60000.0,58000.0,722532.0
5318,1999.11.25,60300.0,1300.0,62800.0,62800.0,59500.0,587882.0
5319,1999.11.24,61600.0,1700.0,62500.0,62800.0,61500.0,283343.0
5320,1999.11.23,63300.0,700.0,63700.0,64000.0,63000.0,257870.0
5321,1999.11.22,64000.0,500.0,63700.0,65900.0,63000.0,732920.0
5322,1999.11.19,63500.0,1300.0,64000.0,65300.0,63200.0,595801.0
5323,1999.11.18,62200.0,100.0,62100.0,63300.0,61700.0,501840.0
5324,1999.11.17,62100.0,3200.0,65700.0,66000.0,62100.0,619950.0
5325,1999.11.16,65300.0,1600.0,66800.0,66800.0,64700.0,460860.0
5326,1999.11.15,66900.0,800.0,68000.0,68200.0,66100.0,386251.0
5327,1999.11.11,66100.0,100.0,66500.0,66900.0,65900.0,436458.0
5328,1999.11.10,66200.0,1100.0,67900.0,68700.0,66200.0,475726.0
5329,1999.11.09,67300.0,1400.0,65900.0,67500.0,65900.0,487660.0
5330,1999.11.08,65900.0,1100.0,65500.0,67500.0,65100.0,490410.0
5331,1999.11.05,64800.0,700.0,64500.0,65800.0,64500.0,515330.0
5332,1999.11.04,64100.0,400.0,63700.0,65300.0,63700.0,335110.0
5333,1999.11.03,63700.0,200.0,63500.0,66500.0,63500.0,450470.0
5334,1999.11.02,63500.0,200.0,63700.0,65000.0,63100.0,373810.0
5335,1999.11.01,63700.0,700.0,63500.0,64200.0,62700.0,442260.0
5336,1999.10.29,63000.0,100.0,63900.0,64500.0,63000.0,197910.0
5337,1999.10.28,63100.0,2000.0,60300.0,63100.0,60300.0,157900.0
5338,1999.10.27,61100.0,300.0,61400.0,62500.0,60900.0,102680.0
5339,1999.10.26,61400.0,300.0,60100.0,62000.0,60100.0,130100.0
5340,1999.10.25,61700.0,300.0,62100.0,62500.0,60500.0,164080.0
5341,1999.10.22,62000.0,300.0,61700.0,62500.0,61500.0,213326.0
5342,1999.10.21,61700.0,1900.0,64100.0,64900.0,61400.0,266202.0
5343,1999.10.20,63600.0,100.0,64500.0,64900.0,63600.0,155320.0
5344,1999.10.19,63500.0,2300.0,64500.0,66200.0,63500.0,218129.0
5345,1999.10.18,65800.0,1500.0,61700.0,66100.0,61700.0,235130.0
5346,1999.10.15,67300.0,100.0,67200.0,68200.0,66900.0,193492.0
5347,1999.10.14,67200.0,500.0,67200.0,68400.0,66500.0,347439.0
5348,1999.10.13,67700.0,1300.0,68000.0,68300.0,66700.0,254091.0
5349,1999.10.12,69000.0,900.0,68000.0,69000.0,67000.0,129643.0
5350,1999.10.11,68100.0,700.0,68000.0,69400.0,67800.0,122420.0
5351,1999.10.08,68800.0,200.0,68100.0,68800.0,67200.0,218170.0
5352,1999.10.07,68600.0,100.0,68500.0,69500.0,67300.0,195500.0
5353,1999.10.06,68500.0,2000.0,67000.0,69000.0,66500.0,215420.0
5354,1999.10.05,66500.0,1500.0,68100.0,69500.0,66000.0,245370.0
5355,1999.10.04,68000.0,1900.0,70000.0,71000.0,68000.0,211100.0
5356,1999.10.01,69900.0,900.0,68300.0,69900.0,66600.0,362670.0
5357,1999.09.30,69000.0,500.0,69500.0,70800.0,69000.0,274408.0
5358,1999.09.29,69500.0,3400.0,72400.0,72400.0,69000.0,314200.0
5359,1999.09.28,72900.0,1600.0,74500.0,75000.0,72000.0,357887.0
5360,1999.09.27,74500.0,2000.0,78000.0,78000.0,74000.0,302135.0
5361,1999.09.22,76500.0,3300.0,74200.0,79000.0,73600.0,1284071.0
5362,1999.09.21,73200.0,0.0,73200.0,74600.0,73200.0,435710.0
5363,1999.09.20,73200.0,700.0,73900.0,73900.0,72600.0,266209.0
5364,1999.09.17,73900.0,100.0,73400.0,74000.0,70700.0,319763.0
5365,1999.09.16,74000.0,1000.0,73100.0,76500.0,73100.0,935490.0
5366,1999.09.15,73000.0,700.0,72000.0,73500.0,71600.0,354651.0
5367,1999.09.14,72300.0,200.0,72100.0,73500.0,71500.0,753757.0
5368,1999.09.13,72100.0,1600.0,71100.0,73000.0,70800.0,432190.0
5369,1999.09.10,70500.0,1000.0,70000.0,72300.0,69900.0,381591.0
5370,1999.09.09,69500.0,500.0,69500.0,70500.0,68500.0,239232.0
5371,1999.09.08,69000.0,2000.0,70000.0,71000.0,68500.0,388948.0
5372,1999.09.07,71000.0,500.0,72800.0,73800.0,71000.0,510434.0
5373,1999.09.06,71500.0,3200.0,69500.0,71900.0,69500.0,608844.0
5374,1999.09.03,68300.0,900.0,69600.0,70500.0,67900.0,450733.0
5375,1999.09.02,69200.0,2500.0,70000.0,72900.0,68500.0,750442.0
5376,1999.09.01,71700.0,3400.0,69900.0,74600.0,69000.0,1512090.0
5377,1999.08.31,68300.0,1000.0,67900.0,69400.0,67300.0,1198660.0
5378,1999.08.30,67300.0,600.0,68000.0,68900.0,67300.0,259260.0
5379,1999.08.27,67900.0,100.0,67000.0,69000.0,66100.0,335160.0
5380,1999.08.26,68000.0,1500.0,69300.0,69500.0,67700.0,321220.0
5381,1999.08.25,69500.0,4100.0,65400.0,69500.0,64700.0,437595.0
5382,1999.08.24,65400.0,1100.0,65100.0,67500.0,65100.0,349710.0
5383,1999.08.23,64300.0,1800.0,63000.0,64500.0,62400.0,250161.0
5384,1999.08.20,62500.0,0.0,63000.0,63800.0,62200.0,279415.0
5385,1999.08.19,62500.0,1200.0,63800.0,64800.0,62500.0,281002.0
5386,1999.08.18,63700.0,1800.0,64000.0,65500.0,62500.0,271810.0
5387,1999.08.17,65500.0,1100.0,66600.0,67000.0,64500.0,340670.0
5388,1999.08.16,66600.0,1200.0,64000.0,67500.0,63800.0,188610.0
5389,1999.08.13,65400.0,2100.0,66800.0,67000.0,64100.0,269835.0
5390,1999.08.12,67500.0,1000.0,68600.0,69300.0,67500.0,279890.0
5391,1999.08.11,68500.0,2200.0,70100.0,70700.0,67700.0,276550.0
5392,1999.08.10,70700.0,1900.0,68400.0,71000.0,67500.0,303500.0
5393,1999.08.09,68800.0,600.0,67000.0,70000.0,66600.0,195603.0
5394,1999.08.06,68200.0,600.0,68500.0,70400.0,66400.0,374620.0
5395,1999.08.05,68800.0,4200.0,71900.0,72400.0,68100.0,501960.0
5396,1999.08.04,73000.0,1500.0,75000.0,75900.0,73000.0,637760.0
5397,1999.08.03,74500.0,3500.0,72000.0,76000.0,71000.0,1278856.0
5398,1999.08.02,71000.0,0.0,71000.0,74900.0,70000.0,969520.0
5399,1999.07.30,71000.0,4000.0,74000.0,76000.0,69500.0,1228873.0
5400,1999.07.29,75000.0,8100.0,67000.0,75000.0,67000.0,1402195.0
5401,1999.07.28,66900.0,400.0,66500.0,69500.0,65000.0,731255.0
5402,1999.07.27,66500.0,3900.0,64000.0,67000.0,62600.0,449250.0
5403,1999.07.26,62600.0,900.0,60200.0,65000.0,60200.0,595000.0
5404,1999.07.23,63500.0,6800.0,69600.0,69600.0,63000.0,520760.0
5405,1999.07.22,70300.0,600.0,68500.0,70700.0,66000.0,562250.0
5406,1999.07.21,69700.0,1800.0,71500.0,72000.0,69000.0,623680.0
5407,1999.07.20,71500.0,3700.0,74900.0,75100.0,71500.0,518872.0
5408,1999.07.19,75200.0,2200.0,79500.0,79500.0,73000.0,985730.0
5409,1999.07.16,73000.0,2000.0,71100.0,74900.0,71000.0,814948.0
5410,1999.07.15,71000.0,1800.0,69500.0,71000.0,68900.0,657240.0
5411,1999.07.14,69200.0,3700.0,72900.0,73900.0,69000.0,853380.0
5412,1999.07.13,72900.0,2100.0,75200.0,76800.0,72600.0,894971.0
5413,1999.07.12,75000.0,6000.0,81000.0,81500.0,73100.0,1231090.0
5414,1999.07.09,81000.0,8800.0,75400.0,82900.0,73700.0,2383551.0
5415,1999.07.08,72200.0,0.0,72500.0,75500.0,71000.0,1227507.0
5416,1999.07.07,72200.0,1700.0,72900.0,74700.0,71300.0,1774759.0
5417,1999.07.06,70500.0,3000.0,66500.0,73000.0,66100.0,2018434.0
5418,1999.07.05,67500.0,1400.0,69900.0,70000.0,66200.0,1127968.0
5419,1999.07.02,68900.0,2000.0,69500.0,70800.0,67000.0,1607652.0
5420,1999.07.01,70900.0,7900.0,63000.0,72400.0,63000.0,2641666.0
5421,1999.06.30,63000.0,400.0,62800.0,68800.0,61000.0,1637978.0
5422,1999.06.29,62600.0,300.0,62300.0,64400.0,62100.0,684315.0
5423,1999.06.28,62300.0,200.0,63000.0,64700.0,62000.0,791140.0
5424,1999.06.25,62500.0,500.0,62800.0,62800.0,61100.0,410660.0
5425,1999.06.24,63000.0,2400.0,65400.0,66200.0,63000.0,915826.0
5426,1999.06.23,65400.0,900.0,67100.0,68500.0,65000.0,1081290.0
5427,1999.06.22,66300.0,400.0,67000.0,67800.0,65100.0,927896.0
5428,1999.06.21,66700.0,6900.0,60000.0,67000.0,60000.0,1571242.0
5429,1999.06.18,59800.0,400.0,61000.0,61300.0,58700.0,492488.0
5430,1999.06.17,60200.0,2800.0,57700.0,62400.0,57700.0,1396455.0
5431,1999.06.16,57400.0,100.0,57500.0,58700.0,56600.0,362550.0
5432,1999.06.15,57500.0,1100.0,58000.0,58600.0,56000.0,354880.0
5433,1999.06.14,58600.0,900.0,60000.0,61800.0,58600.0,706249.0
5434,1999.06.11,59500.0,200.0,59500.0,61500.0,58200.0,1003730.0
5435,1999.06.10,59300.0,1700.0,57600.0,59500.0,56900.0,1004803.0
5436,1999.06.09,57600.0,3400.0,60600.0,60600.0,57500.0,401500.0
5437,1999.06.08,61000.0,1500.0,62500.0,63000.0,60700.0,594430.0
5438,1999.06.07,62500.0,2500.0,61000.0,62700.0,60600.0,535820.0
5439,1999.06.04,60000.0,700.0,59300.0,61500.0,59300.0,577451.0
5440,1999.06.03,59300.0,700.0,61000.0,61000.0,57000.0,885006.0
5441,1999.06.02,60000.0,1500.0,59900.0,61700.0,59100.0,564190.0
5442,1999.06.01,58500.0,1900.0,56500.0,59000.0,56400.0,466960.0
5443,1999.05.31,56600.0,400.0,57000.0,57500.0,56500.0,607996.0
5444,1999.05.28,57000.0,900.0,57900.0,58500.0,57000.0,249570.0
5445,1999.05.27,57900.0,0.0,58200.0,59500.0,57100.0,260640.0
5446,1999.05.26,57900.0,500.0,57400.0,58100.0,57000.0,179980.0
5447,1999.05.25,57400.0,100.0,57500.0,58300.0,57400.0,111710.0
5448,1999.05.24,57500.0,500.0,57500.0,58000.0,57000.0,70800.0
5449,1999.05.21,58000.0,500.0,58500.0,58500.0,57100.0,111560.0
5450,1999.05.20,58500.0,500.0,58000.0,58500.0,56600.0,116970.0
5451,1999.05.19,58000.0,0.0,58000.0,58500.0,56800.0,132540.0
5452,1999.05.18,58000.0,1100.0,58400.0,58400.0,57100.0,116490.0
5453,1999.05.17,56900.0,100.0,57000.0,57500.0,55800.0,187200.0
5454,1999.05.14,56800.0,700.0,59500.0,60000.0,56100.0,168610.0
5455,1999.05.13,57500.0,2500.0,60000.0,60000.0,57500.0,154330.0
5456,1999.05.12,60000.0,100.0,60500.0,61400.0,58600.0,271600.0
5457,1999.05.11,60100.0,2400.0,62500.0,62900.0,60100.0,256124.0
5458,1999.05.10,62500.0,100.0,62500.0,63200.0,62100.0,280870.0
5459,1999.05.07,62400.0,1600.0,64000.0,64800.0,61000.0,439833.0
5460,1999.05.06,64000.0,1400.0,62000.0,64000.0,62000.0,380670.0
5461,1999.05.04,62600.0,1000.0,62100.0,63000.0,61700.0,118100.0
5462,1999.05.03,61600.0,600.0,60200.0,62500.0,60200.0,160330.0
5463,1999.04.30,61000.0,1600.0,62500.0,62600.0,59500.0,444000.0
5464,1999.04.29,62600.0,2300.0,63900.0,64900.0,62500.0,244450.0
5465,1999.04.28,64900.0,2400.0,62500.0,65000.0,61800.0,740060.0
5466,1999.04.27,62500.0,1400.0,63900.0,63900.0,62000.0,392460.0
5467,1999.04.26,63900.0,400.0,63500.0,64000.0,62500.0,345635.0
5468,1999.04.23,63500.0,1500.0,62000.0,64500.0,61300.0,300790.0
5469,1999.04.22,62000.0,100.0,62000.0,62000.0,60200.0,453860.0
5470,1999.04.21,62100.0,4800.0,65700.0,66200.0,62000.0,373190.0
5471,1999.04.20,66900.0,2400.0,69000.0,69300.0,66000.0,422028.0
5472,1999.04.19,69300.0,5400.0,69500.0,69500.0,66000.0,515010.0
5473,1999.04.16,63900.0,2900.0,60700.0,67900.0,60700.0,666259.0
5474,1999.04.15,61000.0,1500.0,59400.0,61500.0,59400.0,314114.0
5475,1999.04.14,59500.0,0.0,59600.0,60200.0,59000.0,158410.0
