,날짜,종가,전일비,시가,고가,저가,거래량
2514,2011.04.08,23000.0,150.0,22550.0,24550.0,22550.0,1096291.0
2515,2011.04.07,22850.0,200.0,23000.0,23300.0,21650.0,725102.0
2516,2011.04.06,22650.0,0.0,22950.0,23100.0,22250.0,729149.0
2517,2011.04.05,22650.0,600.0,22050.0,23300.0,22050.0,1090741.0
2518,2011.04.04,22050.0,200.0,22300.0,22350.0,21650.0,586836.0
2519,2011.04.01,21850.0,850.0,21000.0,22000.0,20600.0,1168269.0
2520,2011.03.31,21000.0,500.0,20800.0,21450.0,20500.0,669364.0
2521,2011.03.30,20500.0,350.0,20100.0,22000.0,20000.0,1450063.0
2522,2011.03.29,20150.0,1350.0,18900.0,20600.0,18550.0,1398165.0
2523,2011.03.28,18800.0,200.0,19050.0,19500.0,18450.0,909569.0
2524,2011.03.25,19000.0,300.0,19500.0,20450.0,19000.0,1593068.0
2525,2011.03.24,19300.0,950.0,18500.0,20250.0,18200.0,2457950.0
2526,2011.03.23,18350.0,550.0,18700.0,18850.0,18250.0,790457.0
2527,2011.03.22,18900.0,400.0,18500.0,18950.0,18050.0,2526775.0
2528,2011.03.21,18500.0,2400.0,16050.0,18500.0,16000.0,2969686.0
2529,2011.03.18,16100.0,200.0,16100.0,16500.0,15950.0,742287.0
2530,2011.03.17,15900.0,0.0,15400.0,16400.0,15300.0,944511.0
2531,2011.03.16,15900.0,800.0,15450.0,15900.0,14900.0,702242.0
2532,2011.03.15,15100.0,800.0,15850.0,16100.0,14400.0,951624.0
2533,2011.03.14,15900.0,250.0,15700.0,15900.0,14800.0,1043631.0
2534,2011.03.11,16150.0,550.0,15300.0,16500.0,15200.0,1217067.0
2535,2011.03.10,15600.0,200.0,16450.0,16700.0,15400.0,1655996.0
2536,2011.03.09,15800.0,700.0,15650.0,16200.0,15250.0,1923684.0
2537,2011.03.08,15100.0,200.0,15400.0,15400.0,14600.0,1286775.0
2538,2011.03.07,15300.0,1200.0,14350.0,16100.0,14250.0,4682457.0
2539,2011.03.04,14100.0,1200.0,15300.0,15700.0,13400.0,5188793.0
