,날짜,종가,전일비,시가,고가,저가,거래량
4295,2004.02.13,2250.0,0.0,2242.5,2262.5,2242.5,11244.0
4296,2004.02.12,2250.0,5.0,2252.5,2275.0,2245.0,16064.0
4297,2004.02.11,2255.0,27.5,2242.5,2275.0,2242.5,27968.0
4298,2004.02.10,2282.5,7.5,2277.5,2282.5,2240.0,32668.0
4299,2004.02.09,2275.0,22.5,2240.0,2300.0,2240.0,86660.0
4300,2004.02.06,2252.5,12.5,2250.0,2262.5,2237.5,49104.0
4301,2004.02.05,2240.0,35.0,2250.0,2262.5,2225.0,45592.0
4302,2004.02.04,2275.0,37.5,2237.5,2275.0,2212.5,54740.0
4303,2004.02.03,2237.5,10.0,2237.5,2247.5,2212.5,25148.0
4304,2004.02.02,2247.5,2.5,2237.5,2275.0,2235.0,16804.0
4305,2004.01.30,2250.0,12.5,2237.5,2250.0,2237.5,15640.0
4306,2004.01.29,2237.5,7.5,2245.0,2260.0,2225.0,57844.0
4307,2004.01.28,2245.0,32.5,2247.5,2275.0,2237.5,39724.0
4308,2004.01.27,2277.5,2.5,2252.5,2277.5,2240.0,22556.0
4309,2004.01.26,2275.0,25.0,2312.5,2312.5,2250.0,6800.0
4310,2004.01.20,2250.0,5.0,2275.0,2275.0,2237.5,26544.0
4311,2004.01.19,2245.0,7.5,2237.5,2297.5,2225.0,33160.0
4312,2004.01.16,2237.5,37.5,2227.5,2297.5,2225.0,10580.0
4313,2004.01.15,2275.0,0.0,2312.5,2312.5,2250.0,120988.0
4314,2004.01.14,2275.0,25.0,2265.0,2322.5,2265.0,13452.0
4315,2004.01.13,2300.0,12.5,2312.5,2312.5,2235.0,32940.0
4316,2004.01.12,2312.5,0.0,2370.0,2370.0,2300.0,24840.0
4317,2004.01.09,2312.5,0.0,2277.5,2312.5,2275.0,26056.0
4318,2004.01.08,2312.5,25.0,2275.0,2340.0,2250.0,257848.0
4319,2004.01.07,2287.5,37.5,2375.0,2375.0,2287.5,25304.0
4320,2004.01.06,2325.0,45.0,2317.5,2375.0,2312.5,57392.0
4321,2004.01.05,2370.0,52.5,2315.0,2375.0,2315.0,58076.0
4322,2004.01.02,2317.5,0.0,2317.5,2335.0,2307.5,20388.0
4323,2003.12.30,2317.5,2.5,2302.5,2345.0,2227.5,45428.0
4324,2003.12.29,2315.0,85.0,2350.0,2400.0,2302.5,36492.0
4325,2003.12.26,2400.0,25.0,2450.0,2450.0,2387.5,28388.0
4326,2003.12.24,2425.0,37.5,2387.5,2437.5,2387.5,42024.0
4327,2003.12.23,2387.5,0.0,2387.5,2427.5,2387.5,56448.0
4328,2003.12.22,2387.5,10.0,2302.5,2400.0,2302.5,161384.0
4329,2003.12.19,2397.5,12.5,2400.0,2400.0,2300.0,52668.0
4330,2003.12.18,2385.0,40.0,2407.5,2412.5,2380.0,350804.0
4331,2003.12.17,2425.0,5.0,2412.5,2447.5,2387.5,46268.0
4332,2003.12.16,2430.0,30.0,2400.0,2450.0,2395.0,82464.0
4333,2003.12.15,2400.0,32.5,2412.5,2425.0,2400.0,108536.0
4334,2003.12.12,2432.5,0.0,2432.5,2440.0,2400.0,60532.0
4335,2003.12.11,2432.5,20.0,2415.0,2450.0,2415.0,30208.0
4336,2003.12.10,2412.5,12.5,2400.0,2435.0,2400.0,112036.0
4337,2003.12.09,2400.0,2.5,2402.5,2417.5,2400.0,52800.0
4338,2003.12.08,2402.5,0.0,2425.0,2425.0,2400.0,98764.0
4339,2003.12.05,2402.5,7.5,2400.0,2445.0,2400.0,102224.0
4340,2003.12.04,2410.0,10.0,2407.5,2482.5,2400.0,112128.0
4341,2003.12.03,2400.0,17.5,2425.0,2425.0,2340.0,48460.0
4342,2003.12.02,2417.5,7.5,2462.5,2462.5,2385.0,83716.0
4343,2003.12.01,2425.0,10.0,2425.0,2472.5,2375.0,94344.0
4344,2003.11.28,2415.0,102.5,2312.5,2445.0,2312.5,153976.0
4345,2003.11.27,2312.5,87.5,2360.0,2452.5,2270.0,123868.0
4346,2003.11.26,2400.0,50.0,2450.0,2500.0,2372.5,115204.0
4347,2003.11.25,2450.0,200.0,2275.0,2450.0,2265.0,182348.0
4348,2003.11.24,2250.0,0.0,2282.5,2325.0,2250.0,137748.0
4349,2003.11.21,2250.0,47.5,2202.5,2322.5,2202.5,224312.0
4350,2003.11.20,2202.5,2.5,2200.0,2232.5,2197.5,77892.0
4351,2003.11.19,2205.0,20.0,2210.0,2242.5,2187.5,22444.0
4352,2003.11.18,2225.0,7.5,2242.5,2242.5,2212.5,92548.0
4353,2003.11.17,2217.5,0.0,2210.0,2245.0,2210.0,136384.0
4354,2003.11.14,2217.5,7.5,2205.0,2257.5,2202.5,141032.0
4355,2003.11.13,2210.0,5.0,2220.0,2220.0,2200.0,27236.0
4356,2003.11.12,2215.0,0.0,2212.5,2225.0,2207.5,54784.0
4357,2003.11.11,2215.0,7.5,2242.5,2242.5,2212.5,22772.0
4358,2003.11.10,2222.5,12.5,2225.0,2225.0,2205.0,87036.0
4359,2003.11.07,2210.0,12.5,2250.0,2250.0,2187.5,38916.0
4360,2003.11.06,2222.5,0.0,2272.5,2272.5,2205.0,15860.0
4361,2003.11.05,2222.5,2.5,2285.0,2285.0,2202.5,56844.0
4362,2003.11.04,2225.0,0.0,2215.0,2252.5,2200.0,45480.0
4363,2003.11.03,2225.0,22.5,2205.0,2235.0,2200.0,25720.0
4364,2003.10.31,2202.5,2.5,2202.5,2232.5,2202.5,19540.0
4365,2003.10.30,2205.0,15.0,2222.5,2237.5,2200.0,30832.0
4366,2003.10.29,2220.0,27.5,2217.5,2255.0,2202.5,53188.0
4367,2003.10.28,2247.5,0.0,2212.5,2270.0,2212.5,72728.0
4368,2003.10.27,2247.5,0.0,2260.0,2260.0,2200.0,63456.0
4369,2003.10.24,2247.5,2.5,2250.0,2282.5,2230.0,28128.0
4370,2003.10.23,2250.0,0.0,2250.0,2280.0,2237.5,61292.0
4371,2003.10.22,2250.0,2.5,2285.0,2285.0,2250.0,36656.0
4372,2003.10.21,2252.5,2.5,2250.0,2300.0,2247.5,35404.0
4373,2003.10.20,2250.0,0.0,2250.0,2275.0,2242.5,60460.0
4374,2003.10.17,2250.0,7.5,2240.0,2267.5,2240.0,53176.0
4375,2003.10.16,2257.5,12.5,2262.5,2262.5,2250.0,64604.0
4376,2003.10.15,2270.0,20.0,2250.0,2275.0,2250.0,42024.0
4377,2003.10.14,2250.0,20.0,2250.0,2297.5,2250.0,50696.0
4378,2003.10.13,2270.0,17.5,2265.0,2287.5,2250.0,36416.0
4379,2003.10.10,2287.5,37.5,2300.0,2325.0,2275.0,23628.0
4380,2003.10.09,2325.0,25.0,2325.0,2325.0,2260.0,38608.0
4381,2003.10.08,2300.0,45.0,2282.5,2325.0,2255.0,63268.0
4382,2003.10.07,2255.0,5.0,2272.5,2275.0,2242.5,49760.0
4383,2003.10.06,2250.0,0.0,2255.0,2287.5,2250.0,40732.0
4384,2003.10.02,2250.0,0.0,2257.5,2282.5,2232.5,56148.0
4385,2003.10.01,2250.0,35.0,2250.0,2285.0,2250.0,124724.0
4386,2003.09.30,2285.0,32.5,2255.0,2297.5,2250.0,56544.0
4387,2003.09.29,2252.5,20.0,2312.5,2312.5,2175.0,64100.0
4388,2003.09.26,2272.5,120.0,2162.5,2312.5,2162.5,110748.0
4389,2003.09.25,2152.5,15.0,2167.5,2197.5,2142.5,65196.0
4390,2003.09.24,2167.5,7.5,2155.0,2220.0,2155.0,31316.0
4391,2003.09.23,2175.0,12.5,2100.0,2192.5,2100.0,78480.0
4392,2003.09.22,2162.5,112.5,2217.5,2275.0,2150.0,154428.0
4393,2003.09.19,2275.0,15.0,2292.5,2292.5,2232.5,65432.0
4394,2003.09.18,2290.0,30.0,2347.5,2347.5,2290.0,71596.0
4395,2003.09.17,2320.0,20.0,2312.5,2322.5,2275.0,86900.0
4396,2003.09.16,2300.0,75.0,2247.5,2300.0,2225.0,105948.0
4397,2003.09.15,2225.0,0.0,2212.5,2237.5,2212.5,73560.0
4398,2003.09.09,2225.0,7.5,2262.5,2262.5,2207.5,44020.0
4399,2003.09.08,2217.5,12.5,2190.0,2245.0,2190.0,111228.0
4400,2003.09.05,2230.0,22.5,2225.0,2265.0,2200.0,88948.0
4401,2003.09.04,2207.5,0.0,2190.0,2282.5,2187.5,54836.0
4402,2003.09.03,2207.5,12.5,2245.0,2245.0,2192.5,67256.0
4403,2003.09.02,2195.0,27.5,2230.0,2242.5,2195.0,34916.0
4404,2003.09.01,2222.5,35.0,2192.5,2242.5,2187.5,55860.0
4405,2003.08.29,2187.5,22.5,2210.0,2262.5,2162.5,94344.0
4406,2003.08.28,2210.0,7.5,2192.5,2217.5,2172.5,55336.0
4407,2003.08.27,2202.5,37.5,2232.5,2270.0,2202.5,102192.0
4408,2003.08.26,2240.0,70.0,2325.0,2347.5,2225.0,87140.0
4409,2003.08.25,2310.0,32.5,2302.5,2340.0,2277.5,62224.0
4410,2003.08.22,2342.5,42.5,2275.0,2375.0,2260.0,113368.0
4411,2003.08.21,2300.0,12.5,2312.5,2362.5,2265.0,155112.0
4412,2003.08.20,2312.5,107.5,2180.0,2380.0,2180.0,292124.0
4413,2003.08.19,2205.0,17.5,2187.5,2222.5,2180.0,208084.0
4414,2003.08.18,2187.5,12.5,2225.0,2225.0,2167.5,57584.0
4415,2003.08.14,2200.0,50.0,2250.0,2250.0,2195.0,157704.0
4416,2003.08.13,2250.0,100.0,2350.0,2375.0,2225.0,246536.0
4417,2003.08.12,2350.0,70.0,2280.0,2475.0,2280.0,233264.0
4418,2003.08.11,2280.0,135.0,2145.0,2280.0,2145.0,273076.0
4419,2003.08.08,2145.0,22.5,2160.0,2180.0,2145.0,91220.0
4420,2003.08.07,2167.5,0.0,2167.5,2167.5,2125.0,54232.0
4421,2003.08.06,2167.5,17.5,2125.0,2175.0,2125.0,64140.0
4422,2003.08.05,2150.0,35.0,2162.5,2182.5,2150.0,59004.0
4423,2003.08.04,2185.0,15.0,2140.0,2200.0,2140.0,22504.0
4424,2003.08.01,2200.0,42.5,2135.0,2235.0,2135.0,75360.0
4425,2003.07.31,2157.5,25.0,2162.5,2162.5,2130.0,35452.0
4426,2003.07.30,2132.5,0.0,2102.5,2162.5,2102.5,83748.0
4427,2003.07.29,2132.5,30.0,2160.0,2160.0,2122.5,94732.0
4428,2003.07.28,2162.5,12.5,2175.0,2175.0,2100.0,143492.0
4429,2003.07.25,2175.0,75.0,2250.0,2275.0,2150.0,117704.0
4430,2003.07.24,2250.0,67.5,2182.5,2297.5,2182.5,192712.0
4431,2003.07.23,2182.5,62.5,2120.0,2182.5,2075.0,142956.0
4432,2003.07.22,2120.0,5.0,2100.0,2170.0,2087.5,93980.0
4433,2003.07.21,2125.0,37.5,2162.5,2162.5,2112.5,95824.0
4434,2003.07.18,2162.5,87.5,2250.0,2300.0,2160.0,145684.0
4435,2003.07.16,2250.0,52.5,2287.5,2352.5,2240.0,125576.0
4436,2003.07.15,2302.5,25.0,2292.5,2377.5,2292.5,91496.0
4437,2003.07.14,2327.5,47.5,2355.0,2362.5,2250.0,185252.0
4438,2003.07.11,2375.0,85.0,2452.5,2475.0,2375.0,167804.0
4439,2003.07.10,2460.0,10.0,2475.0,2487.5,2340.0,228732.0
4440,2003.07.09,2450.0,50.0,2500.0,2525.0,2450.0,197340.0
4441,2003.07.08,2500.0,25.0,2550.0,2587.5,2477.5,289096.0
4442,2003.07.07,2525.0,37.5,2575.0,2600.0,2475.0,365664.0
4443,2003.07.04,2562.5,12.5,2537.5,2650.0,2525.0,156848.0
4444,2003.07.03,2575.0,100.0,2687.5,2750.0,2562.5,334216.0
4445,2003.07.02,2675.0,75.0,2787.5,2825.0,2625.0,306896.0
4446,2003.07.01,2750.0,187.5,3125.0,3125.0,2725.0,661932.0
4447,2003.06.30,2937.5,312.5,2500.0,2937.5,2500.0,591332.0
4448,2003.06.27,2625.0,0.0,2625.0,2625.0,2625.0,0.0
4449,2003.06.26,2625.0,0.0,2625.0,2625.0,2625.0,0.0
4450,2003.06.25,2625.0,175.0,2750.0,2875.0,2625.0,374160.0
4451,2003.06.24,2800.0,137.5,2650.0,2812.5,2600.0,377120.0
4452,2003.06.23,2662.5,0.0,2662.5,2750.0,2600.0,244480.0
4453,2003.06.20,2662.5,162.5,2825.0,2875.0,2600.0,435240.0
4454,2003.06.19,2825.0,200.0,3012.5,3025.0,2762.5,282320.0
4455,2003.06.18,3025.0,50.0,3075.0,3150.0,3000.0,339720.0
4456,2003.06.17,3075.0,200.0,2950.0,3125.0,2900.0,316320.0
4457,2003.06.16,2875.0,237.5,2600.0,2925.0,2550.0,197160.0
4458,2003.06.13,2637.5,0.0,2650.0,2662.5,2612.5,110320.0
4459,2003.06.12,2637.5,12.5,2662.5,2712.5,2612.5,125320.0
4460,2003.06.11,2650.0,25.0,2625.0,2750.0,2625.0,156840.0
4461,2003.06.10,2675.0,62.5,2612.5,2687.5,2550.0,133640.0
4462,2003.06.09,2612.5,50.0,2625.0,2750.0,2575.0,146360.0
4463,2003.06.05,2662.5,100.0,2825.0,2825.0,2662.5,135000.0
4464,2003.06.04,2762.5,175.0,2625.0,2787.5,2625.0,247800.0
4465,2003.06.03,2587.5,87.5,2512.5,2587.5,2437.5,212440.0
4466,2003.06.02,2500.0,100.0,2600.0,2700.0,2475.0,210440.0
4467,2003.05.30,2600.0,75.0,2700.0,2825.0,2600.0,192960.0
4468,2003.05.29,2675.0,150.0,2562.5,2825.0,2427.5,526840.0
4469,2003.05.28,2525.0,337.5,2800.0,2875.0,2525.0,635240.0
4470,2003.05.27,2862.5,137.5,3000.0,3050.0,2725.0,360080.0
4471,2003.05.26,3000.0,100.0,3050.0,3137.5,2912.5,536800.0
4472,2003.05.23,3100.0,25.0,3425.0,3500.0,2912.5,975200.0
4473,2003.05.22,3125.0,325.0,2975.0,3125.0,2800.0,390320.0
4474,2003.05.21,2800.0,300.0,2550.0,2800.0,2500.0,532720.0
4475,2003.05.20,2500.0,75.0,2457.5,2500.0,2400.0,282640.0
4476,2003.05.19,2425.0,185.0,2275.0,2475.0,2250.0,315320.0
4477,2003.05.16,2240.0,240.0,2220.0,2240.0,2125.0,381840.0
4478,2003.05.15,2000.0,0.0,2025.0,2025.0,1975.0,133200.0
4479,2003.05.14,2000.0,45.0,2072.5,2075.0,2000.0,125960.0
4480,2003.05.13,2045.0,30.0,2100.0,2120.0,2045.0,77200.0
4481,2003.05.12,2075.0,12.5,2065.0,2110.0,2047.5,72800.0
4482,2003.05.09,2062.5,47.5,2110.0,2110.0,2062.5,58960.0
4483,2003.05.07,2110.0,2.5,2100.0,2112.5,2062.5,51000.0
4484,2003.05.06,2112.5,22.5,2122.5,2125.0,2042.5,67640.0
4485,2003.05.02,2090.0,17.5,2097.5,2097.5,2025.0,25000.0
4486,2003.04.30,2072.5,47.5,2137.5,2200.0,2072.5,63200.0
4487,2003.04.29,2120.0,5.0,2125.0,2125.0,2077.5,56680.0
4488,2003.04.28,2125.0,7.5,2162.5,2162.5,2037.5,99880.0
4489,2003.04.25,2132.5,117.5,2250.0,2250.0,2085.0,66080.0
4490,2003.04.24,2250.0,25.0,2325.0,2325.0,2147.5,75960.0
4491,2003.04.23,2275.0,150.0,2125.0,2325.0,2087.5,106520.0
4492,2003.04.22,2125.0,25.0,2117.5,2150.0,2112.5,72200.0
4493,2003.04.21,2150.0,25.0,2150.0,2150.0,2077.5,77680.0
4494,2003.04.18,2125.0,97.5,2122.5,2125.0,1975.0,82640.0
4495,2003.04.17,2027.5,105.0,1927.5,2027.5,1915.0,210880.0
4496,2003.04.16,1922.5,75.0,1875.0,1925.0,1862.5,254560.0
4497,2003.04.15,1847.5,35.0,1822.5,1872.5,1822.5,70800.0
4498,2003.04.14,1812.5,15.0,1787.5,1812.5,1775.0,11880.0
4499,2003.04.11,1797.5,10.0,1800.0,1800.0,1757.5,27760.0
4500,2003.04.10,1787.5,35.0,1762.5,1800.0,1762.5,18080.0
4501,2003.04.09,1752.5,10.0,1750.0,1762.5,1750.0,33200.0
4502,2003.04.08,1762.5,37.5,1787.5,1800.0,1750.0,13680.0
4503,2003.04.07,1800.0,25.0,1775.0,1835.0,1775.0,16640.0
4504,2003.04.04,1775.0,25.0,1775.0,1795.0,1765.0,14520.0
4505,2003.04.03,1750.0,27.5,1790.0,1822.5,1750.0,76160.0
4506,2003.04.02,1777.5,2.5,1822.5,1862.5,1777.5,67280.0
4507,2003.04.01,1775.0,112.5,1670.0,1860.0,1670.0,127520.0
4508,2003.03.31,1662.5,25.0,1637.5,1670.0,1637.5,3640.0
4509,2003.03.28,1637.5,37.5,1600.0,1637.5,1600.0,8880.0
4510,2003.03.27,1600.0,0.0,1620.0,1620.0,1600.0,1920.0
4511,2003.03.26,1600.0,0.0,1577.5,1620.0,1577.5,13920.0
4512,2003.03.25,1600.0,0.0,1577.5,1625.0,1575.0,29560.0
4513,2003.03.24,1600.0,25.0,1577.5,1600.0,1577.5,720.0
4514,2003.03.21,1625.0,25.0,1597.5,1625.0,1597.5,7720.0
4515,2003.03.20,1600.0,30.0,1570.0,1600.0,1567.5,78280.0
4516,2003.03.19,1570.0,210.0,1725.0,1725.0,1570.0,158080.0
4517,2003.03.18,1780.0,190.0,1600.0,1780.0,1575.0,126480.0
4518,2003.03.17,1590.0,15.0,1575.0,1600.0,1575.0,85600.0
4519,2003.03.14,1575.0,0.0,1562.5,1625.0,1562.5,57560.0
4520,2003.03.13,1575.0,47.5,1562.5,1575.0,1560.0,114000.0
4521,2003.03.12,1622.5,55.0,1540.0,1622.5,1540.0,113880.0
4522,2003.03.11,1567.5,5.0,1562.5,1567.5,1550.0,54480.0
4523,2003.03.10,1562.5,12.5,1550.0,1562.5,1537.5,59800.0
4524,2003.03.07,1575.0,80.0,1500.0,1575.0,1475.0,102600.0
4525,2003.03.06,1495.0,105.0,1575.0,1575.0,1437.5,3800.0
4526,2003.03.05,1600.0,12.5,1575.0,1600.0,1575.0,440.0
4527,2003.03.04,1612.5,12.5,0.0,0.0,0.0,0.0
4528,2003.03.03,1625.0,0.0,1575.0,1625.0,1575.0,680.0
4529,2003.02.28,1625.0,0.0,1587.5,1625.0,1587.5,80.0
4530,2003.02.27,1625.0,0.0,1620.0,1625.0,1620.0,160.0
4531,2003.02.26,1625.0,0.0,1625.0,1650.0,1625.0,6080.0
4532,2003.02.25,1625.0,25.0,1600.0,1650.0,1575.0,8000.0
4533,2003.02.24,1600.0,0.0,1620.0,1625.0,1600.0,2000.0
4534,2003.02.21,1600.0,0.0,1600.0,1600.0,1600.0,4040.0
4535,2003.02.20,1600.0,0.0,1600.0,1600.0,1575.0,33520.0
4536,2003.02.19,1600.0,50.0,1575.0,1657.5,1575.0,17520.0
4537,2003.02.18,1550.0,27.5,1515.0,1550.0,1515.0,2960.0
4538,2003.02.17,1522.5,75.0,1470.0,1522.5,1470.0,3400.0
4539,2003.02.14,1447.5,2.5,1445.0,1447.5,1425.0,4520.0
4540,2003.02.13,1445.0,2.5,1410.0,1445.0,1405.0,600.0
4541,2003.02.12,1442.5,37.5,1405.0,1442.5,1405.0,1400.0
4542,2003.02.11,1405.0,5.0,1400.0,1435.0,1400.0,7440.0
4543,2003.02.10,1400.0,90.0,1425.0,1447.5,1380.0,11440.0
4544,2003.02.07,1490.0,40.0,1497.5,1497.5,1450.0,16000.0
4545,2003.02.06,1530.0,27.5,1500.0,1537.5,1500.0,1003280.0
4546,2003.02.05,1557.5,32.5,1512.5,1557.5,1512.5,1240.0
4547,2003.02.04,1525.0,35.0,1542.5,1550.0,1512.5,36640.0
4548,2003.02.03,1560.0,25.0,1600.0,1600.0,1540.0,8120.0
4549,2003.01.30,1585.0,57.5,1620.0,1620.0,1550.0,2200.0
4550,2003.01.29,1527.5,80.0,1587.5,1617.5,1527.5,1440.0
4551,2003.01.28,1607.5,57.5,1607.5,1607.5,1607.5,40.0
4552,2003.01.27,1550.0,25.0,1527.5,1550.0,1527.5,4520.0
4553,2003.01.24,1575.0,0.0,0.0,0.0,0.0,0.0
4554,2003.01.23,1575.0,12.5,1620.0,1620.0,1530.0,522480.0
4555,2003.01.22,1587.5,5.0,1587.5,1587.5,1587.5,120.0
4556,2003.01.21,1592.5,7.5,0.0,0.0,0.0,0.0
4557,2003.01.20,1600.0,20.0,1552.5,1600.0,1552.5,3560.0
4558,2003.01.17,1620.0,5.0,1620.0,1620.0,1537.5,8960.0
4559,2003.01.16,1625.0,47.5,1577.5,1625.0,1575.0,11120.0
4560,2003.01.15,1577.5,35.0,1552.5,1745.0,1552.5,19400.0
4561,2003.01.14,1612.5,12.5,1587.5,1612.5,1562.5,21160.0
4562,2003.01.13,1600.0,62.5,1650.0,1650.0,1467.5,14240.0
4563,2003.01.10,1662.5,32.5,1682.5,1682.5,1662.5,4120.0
4564,2003.01.09,1695.0,20.0,1720.0,1720.0,1655.0,6160.0
4565,2003.01.08,1675.0,0.0,0.0,0.0,0.0,0.0
4566,2003.01.07,1675.0,37.5,1722.5,1722.5,1675.0,2880.0
4567,2003.01.06,1712.5,37.5,1695.0,1712.5,1675.0,15480.0
4568,2003.01.03,1750.0,40.0,1772.5,1772.5,1712.5,5520.0
4569,2003.01.02,1710.0,65.0,1750.0,1750.0,1710.0,4040.0
4570,2002.12.30,1775.0,0.0,1775.0,1775.0,1675.0,5400.0
4571,2002.12.27,1775.0,50.0,1812.5,1812.5,1775.0,1680.0
4572,2002.12.26,1825.0,0.0,1800.0,1875.0,1762.5,19720.0
4573,2002.12.24,1825.0,2.5,1825.0,1825.0,1812.5,6840.0
4574,2002.12.23,1827.5,47.5,1850.0,1895.0,1827.5,640.0
4575,2002.12.20,1875.0,40.0,1872.5,1875.0,1872.5,5280.0
4576,2002.12.18,1835.0,27.5,1812.5,1835.0,1750.0,2263520.0
4577,2002.12.17,1862.5,7.5,1875.0,1875.0,1825.0,4600.0
4578,2002.12.16,1870.0,45.0,1825.0,1870.0,1800.0,1000.0
4579,2002.12.13,1825.0,22.5,1812.5,1825.0,1812.5,7160.0
4580,2002.12.12,1802.5,32.5,1782.5,1947.5,1782.5,12600.0
4581,2002.12.11,1770.0,12.5,1750.0,1770.0,1750.0,80.0
4582,2002.12.10,1782.5,5.0,1755.0,1785.0,1752.5,1160.0
4583,2002.12.09,1787.5,0.0,1762.5,1787.5,1762.5,1480.0
4584,2002.12.06,1787.5,2.5,1787.5,1787.5,1750.0,1720.0
4585,2002.12.05,1785.0,40.0,1745.0,1787.5,1740.0,341720.0
4586,2002.12.04,1745.0,30.0,1757.5,1757.5,1745.0,1160.0
4587,2002.12.03,1775.0,12.5,1775.0,1787.5,1767.5,6840.0
4588,2002.12.02,1762.5,12.5,1750.0,1775.0,1737.5,5920.0
4589,2002.11.29,1775.0,37.5,1737.5,1775.0,1735.0,74840.0
4590,2002.11.28,1737.5,12.5,1732.5,1752.5,1732.5,60880.0
4591,2002.11.27,1750.0,37.5,1775.0,1775.0,1742.5,14640.0
4592,2002.11.26,1787.5,7.5,1762.5,1792.5,1750.0,46160.0
4593,2002.11.25,1795.0,10.0,1795.0,1797.5,1750.0,75160.0
4594,2002.11.22,1785.0,10.0,1767.5,1800.0,1750.0,33760.0
4595,2002.11.21,1795.0,2.5,1797.5,1800.0,1762.5,63760.0
4596,2002.11.20,1797.5,22.5,1762.5,1797.5,1750.0,92720.0
4597,2002.11.19,1775.0,25.0,1805.0,1805.0,1775.0,11200.0
4598,2002.11.18,1800.0,20.0,1775.0,1800.0,1775.0,15320.0
4599,2002.11.15,1820.0,2.5,1802.5,1820.0,1775.0,26560.0
4600,2002.11.14,1822.5,0.0,1800.0,1825.0,1800.0,2280.0
4601,2002.11.13,1822.5,5.0,1815.0,1822.5,1777.5,4840.0
4602,2002.11.12,1817.5,42.5,1750.0,1817.5,1750.0,4720.0
4603,2002.11.11,1775.0,10.0,1785.0,1822.5,1775.0,3720.0
4604,2002.11.08,1785.0,22.5,1785.0,1785.0,1750.0,320.0
4605,2002.11.07,1762.5,25.0,1775.0,1790.0,1762.5,17560.0
4606,2002.11.06,1787.5,22.5,1810.0,1810.0,1775.0,24440.0
4607,2002.11.05,1810.0,35.0,1780.0,1810.0,1775.0,9960.0
4608,2002.11.04,1775.0,0.0,1845.0,1847.5,1775.0,8400.0
4609,2002.11.01,1775.0,12.5,1780.0,1825.0,1775.0,16240.0
4610,2002.10.31,1787.5,0.0,1780.0,1787.5,1755.0,187880.0
4611,2002.10.30,1787.5,30.0,1752.5,1807.5,1752.5,147720.0
4612,2002.10.29,1757.5,32.5,1745.0,1772.5,1745.0,5600.0
4613,2002.10.28,1725.0,10.0,1712.5,1735.0,1712.5,90720.0
4614,2002.10.25,1735.0,2.5,1700.0,1735.0,1687.5,8680.0
4615,2002.10.24,1732.5,0.0,1725.0,1732.5,1712.5,203720.0
4616,2002.10.23,1732.5,17.5,1662.5,1732.5,1662.5,50200.0
4617,2002.10.22,1715.0,10.0,1725.0,1742.5,1627.5,397400.0
4618,2002.10.21,1725.0,0.0,1707.5,1725.0,1675.0,5240.0
4619,2002.10.18,1725.0,7.5,1772.5,1772.5,1717.5,14640.0
4620,2002.10.17,1732.5,0.0,1702.5,1737.5,1700.0,35040.0
4621,2002.10.16,1732.5,32.5,1767.5,1767.5,1712.5,44920.0
4622,2002.10.15,1700.0,87.5,1575.0,1787.5,1575.0,357560.0
4623,2002.10.14,1787.5,62.5,1812.5,1812.5,1727.5,1280.0
4624,2002.10.11,1725.0,0.0,1847.5,1847.5,1712.5,75680.0
4625,2002.10.10,1725.0,62.5,1842.5,1842.5,1712.5,277440.0
4626,2002.10.09,1787.5,10.0,1782.5,1810.0,1777.5,24880.0
4627,2002.10.08,1777.5,37.5,1740.0,1780.0,1740.0,618480.0
4628,2002.10.07,1740.0,185.0,1850.0,1862.5,1740.0,216400.0
4629,2002.10.04,1925.0,137.5,1900.0,1962.5,1837.5,114320.0
4630,2002.10.02,2062.5,0.0,2080.0,2117.5,1850.0,5960.0
4631,2002.10.01,2062.5,32.5,1795.0,2125.0,1795.0,6600.0
4632,2002.09.30,2030.0,42.5,2075.0,2075.0,2030.0,3280.0
4633,2002.09.27,2072.5,42.5,2030.0,2075.0,2025.0,6880.0
4634,2002.09.26,2030.0,45.0,2075.0,2110.0,2030.0,20640.0
4635,2002.09.25,2075.0,60.0,2122.5,2247.5,2060.0,23520.0
4636,2002.09.24,2135.0,32.5,2167.5,2220.0,2100.0,27000.0
4637,2002.09.23,2167.5,82.5,2300.0,2300.0,2167.5,27920.0
4638,2002.09.19,2250.0,0.0,2215.0,2310.0,2167.5,19600.0
4639,2002.09.18,2250.0,82.5,2262.5,2337.5,2152.5,26920.0
4640,2002.09.17,2332.5,45.0,2375.0,2375.0,2267.5,13560.0
4641,2002.09.16,2287.5,72.5,2355.0,2412.5,2262.5,56480.0
4642,2002.09.13,2360.0,62.5,2437.5,2450.0,2285.0,76080.0
4643,2002.09.12,2422.5,47.5,2400.0,2437.5,2375.0,65560.0
4644,2002.09.11,2375.0,162.5,2250.0,2425.0,2212.5,125200.0
4645,2002.09.10,2212.5,67.5,2145.0,2222.5,2115.0,42800.0
4646,2002.09.09,2145.0,100.0,2287.5,2290.0,2060.0,65320.0
4647,2002.09.06,2045.0,42.5,2002.5,2045.0,1952.5,13240.0
4648,2002.09.05,2002.5,10.0,2062.5,2062.5,1975.0,9160.0
4649,2002.09.04,2012.5,0.0,1975.0,2012.5,1950.0,4280.0
4650,2002.09.03,2012.5,0.0,2025.0,2050.0,1997.5,14880.0
4651,2002.09.02,2012.5,12.5,2000.0,2047.5,1950.0,5920.0
4652,2002.08.30,2000.0,0.0,1962.5,2025.0,1950.0,14280.0
4653,2002.08.29,2000.0,75.0,2075.0,2075.0,1975.0,7600.0
